# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 113.034 -311677 -953.828 163759 72.3686 72.3686 36.1057 120
98150 113.181 -311678 -1687.94 163804 72.3751 72.3751 36.1089 120
98200 112.962 -311679 -947.784 163805 72.3753 72.3753 36.109 120
98250 113.674 -311681 -1098.01 163771 72.3702 72.3702 36.1065 120
98300 112.89 -311680 -301.261 163710 72.3613 72.3613 36.1021 120
98350 113.123 -311679 865.792 163638 72.3506 72.3506 36.0967 120
98400 113.835 -311679 509.78 163581 72.3423 72.3423 36.0926 120
98450 114.4 -311679 714.656 163551 72.3378 72.3378 36.0903 120
98500 114.313 -311679 425.737 163551 72.3378 72.3378 36.0903 120
98550 115.28 -311681 677.209 163576 72.3416 72.3416 36.0922 120
98600 113.868 -311678 621.091 163623 72.3485 72.3485 36.0957 120
98650 114.156 -311679 157.64 163682 72.3571 72.3571 36.1 120
98700 114.548 -311680 -383.474 163742 72.366 72.366 36.1044 120
98750 113.088 -311678 -998.04 163793 72.3735 72.3735 36.1081 120
98800 113.536 -311680 -1387.34 163813 72.3765 72.3765 36.1096 120
98850 112.309 -311678 -1115.73 163792 72.3733 72.3733 36.1081 120
98900 113.546 -311681 -721.569 163734 72.3649 72.3649 36.1039 120
98950 113.779 -311681 257.896 163656 72.3533 72.3533 36.0981 120
99000 113.798 -311679 758.009 163582 72.3425 72.3425 36.0927 120
99050 113.952 -311678 1625.87 163533 72.3352 72.3352 36.089 120
99100 114.189 -311678 1489.44 163521 72.3334 72.3334 36.0881 120
99150 115.11 -311680 897.349 163554 72.3383 72.3383 36.0906 120
99200 114.739 -311679 262.065 163625 72.3487 72.3487 36.0958 120
99250 113.32 -311676 -740.743 163713 72.3618 72.3618 36.1023 120
99300 114.24 -311679 -444.493 163785 72.3724 72.3724 36.1076 120
99350 112.687 -311678 -2071.02 163830 72.379 72.379 36.1109 120
99400 113.242 -311680 -833.604 163821 72.3776 72.3776 36.1102 120
99450 113.433 -311680 -778.415 163773 72.3706 72.3706 36.1067 120
99500 112.757 -311679 -341.223 163697 72.3594 72.3594 36.1011 120
99550 113.161 -311680 448.972 163611 72.3467 72.3467 36.0948 120
99600 113.457 -311680 1135.53 163537 72.3358 72.3358 36.0893 120
99650 113.839 -311681 2216.29 163497 72.3299 72.3299 36.0864 120
99700 113.59 -311679 708.716 163521 72.3334 72.3334 36.0881 120
99750 113.332 -311677 1013.08 163586 72.343 72.343 36.0929 120
99800 113.505 -311677 36.2027 163687 72.3579 72.3579 36.1004 120
99850 114.309 -311678 -951.522 163793 72.3735 72.3735 36.1082 120
99900 113.669 -311675 -2134.57 163865 72.3841 72.3841 36.1134 120
99950 114.682 -311676 -1583.03 163871 72.385 72.385 36.1139 120
100000 114.858 -311676 -1444.85 163820 72.3775 72.3775 36.1101 120
