# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 56.1696 -311761 -708.535 163314 72.3029 72.3029 36.0729 120
76600 56.5447 -311763 -678.438 163328 72.305 72.305 36.074 120
76650 56.0773 -311763 -303.305 163295 72.3001 72.3001 36.0715 120
76700 55.5499 -311763 -152.246 163237 72.2916 72.2916 36.0673 120
76750 55.8371 -311764 593.807 163170 72.2817 72.2817 36.0623 120
76800 55.6937 -311764 784.388 163145 72.2779 72.2779 36.0604 120
76850 55.7398 -311764 421.769 163183 72.2835 72.2835 36.0633 120
76900 55.7766 -311763 -399.379 163249 72.2933 72.2933 36.0681 120
76950 55.8206 -311762 -388.582 163290 72.2993 72.2993 36.0712 120
77000 56.2153 -311762 -431.476 163300 72.3009 72.3009 36.0719 120
77050 56.2688 -311762 -50.1636 163279 72.2977 72.2977 36.0703 120
77100 56.0724 -311762 89.1024 163244 72.2925 72.2925 36.0677 120
77150 56.3715 -311763 126.68 163210 72.2875 72.2875 36.0653 120
77200 56.4212 -311763 721.262 163187 72.2841 72.2841 36.0636 120
77250 56.4536 -311764 37.976 163198 72.2858 72.2858 36.0644 120
77300 56.0734 -311763 -147.108 163220 72.2891 72.2891 36.066 120
77350 56.2949 -311763 330.088 163245 72.2927 72.2927 36.0678 120
77400 56.2909 -311764 -684.892 163277 72.2975 72.2975 36.0702 120
77450 56.1807 -311763 -487.939 163276 72.2973 72.2973 36.0701 120
77500 56.0233 -311763 -159.819 163246 72.2929 72.2929 36.0679 120
77550 56.2605 -311764 443.315 163205 72.2868 72.2868 36.0649 120
77600 55.7116 -311763 762.448 163185 72.2838 72.2838 36.0634 120
77650 55.901 -311763 152.51 163217 72.2886 72.2886 36.0658 120
77700 56.027 -311763 -343.383 163263 72.2953 72.2953 36.0692 120
77750 55.756 -311762 -665.945 163280 72.298 72.298 36.0705 120
77800 55.8036 -311762 39.0372 163266 72.2958 72.2958 36.0694 120
77850 56.3669 -311763 -119.628 163240 72.292 72.292 36.0675 120
77900 56.4921 -311763 254.075 163205 72.2868 72.2868 36.0649 120
77950 56.2607 -311763 682.172 163185 72.2839 72.2839 36.0635 120
78000 56.2142 -311763 397.402 163203 72.2865 72.2865 36.0648 120
78050 55.8262 -311763 -336.493 163245 72.2927 72.2927 36.0678 120
78100 55.8812 -311764 -502.763 163276 72.2974 72.2974 36.0702 120
78150 56.0424 -311764 -451.369 163281 72.298 72.298 36.0705 120
78200 55.5314 -311764 -154.417 163259 72.2948 72.2948 36.0689 120
78250 56.1849 -311764 127.925 163224 72.2895 72.2895 36.0663 120
78300 55.5777 -311763 548.477 163194 72.2852 72.2852 36.0641 120
78350 55.9975 -311763 131.98 163195 72.2853 72.2853 36.0641 120
78400 56.1585 -311764 53.1943 163215 72.2883 72.2883 36.0656 120
78450 56.1752 -311763 -132.303 163236 72.2914 72.2914 36.0672 120
78500 56.0194 -311762 -155.576 163255 72.2942 72.2942 36.0686 120
78550 56.6071 -311764 -317.87 163272 72.2966 72.2966 36.0698 120
78600 55.9535 -311762 -602.427 163272 72.2968 72.2968 36.0699 120
78650 56.081 -311764 13.0032 163248 72.2932 72.2932 36.0681 120
78700 55.9058 -311764 182.664 163220 72.289 72.289 36.066 120
78750 55.9058 -311765 98.7976 163192 72.2849 72.2849 36.0639 120
78800 55.3587 -311763 343.337 163181 72.2833 72.2833 36.0632 120
78850 55.4104 -311764 -6.56037 163203 72.2865 72.2865 36.0648 120
78900 55.5311 -311764 19.2761 163232 72.2907 72.2907 36.0669 120
78950 55.6035 -311763 -550.285 163263 72.2954 72.2954 36.0692 120
79000 55.8376 -311763 -335.737 163277 72.2974 72.2974 36.0702 120
79050 56.1466 -311763 -230.773 163275 72.2971 72.2971 36.07 120
79100 56.3095 -311763 109.274 163251 72.2936 72.2936 36.0683 120
79150 55.7782 -311762 47.5089 163223 72.2895 72.2895 36.0662 120
79200 55.8795 -311762 149.078 163202 72.2864 72.2864 36.0647 120
79250 55.7457 -311763 47.2007 163193 72.2851 72.2851 36.064 120
79300 56.1201 -311764 426.398 163202 72.2863 72.2864 36.0647 120
79350 55.6292 -311764 150.384 163234 72.2911 72.2911 36.067 120
79400 55.0013 -311763 -318.894 163265 72.2956 72.2956 36.0693 120
79450 55.3246 -311764 19.8266 163279 72.2978 72.2978 36.0704 120
79500 55.0981 -311763 -494.156 163282 72.2982 72.2982 36.0706 120
79550 56.3314 -311765 -322.18 163266 72.2958 72.2958 36.0694 120
79600 56.2856 -311765 -378.926 163237 72.2916 72.2916 36.0673 120
79650 55.8675 -311764 217.263 163194 72.2852 72.2852 36.0641 120
79700 55.888 -311764 793.641 163162 72.2805 72.2805 36.0617 120
79750 55.7394 -311763 726.645 163172 72.2819 72.2819 36.0625 120
79800 56.4312 -311764 -29.2499 163229 72.2903 72.2903 36.0667 120
79850 56.0473 -311762 -789.396 163289 72.2992 72.2992 36.0711 120
79900 55.7796 -311761 -482.284 163312 72.3025 72.3025 36.0727 120
79950 56.4746 -311763 -909.403 163295 72.3002 72.3002 36.0716 120
80000 55.9654 -311763 193.642 163233 72.291 72.291 36.067 120
80050 56.1284 -311763 669.649 163181 72.2833 72.2833 36.0631 120
80100 55.7136 -311763 721.663 163167 72.2812 72.2812 36.0621 120
80150 55.2655 -311763 420.216 163194 72.2852 72.2852 36.0641 120
80200 55.6742 -311764 -625.577 163243 72.2924 72.2924 36.0677 120
80250 55.5197 -311763 -279.875 163274 72.297 72.297 36.07 120
80300 55.2881 -311762 -356.254 163288 72.2991 72.2991 36.071 120
80350 55.8086 -311763 219.846 163280 72.2978 72.2978 36.0704 120
80400 56.0755 -311762 -504.463 163269 72.2962 72.2962 36.0696 120
80450 56.5787 -311763 -223.762 163239 72.2918 72.2918 36.0674 120
80500 56.2444 -311763 533.677 163198 72.2857 72.2857 36.0643 120
80550 55.8901 -311763 299.977 163172 72.2819 72.2819 36.0624 120
80600 56.0752 -311763 884.352 163171 72.2818 72.2818 36.0624 120
80650 56.0499 -311763 81.0328 163221 72.2892 72.2892 36.0661 120
80700 56.1504 -311764 -344.618 163284 72.2985 72.2985 36.0707 120
80750 55.5505 -311762 -965.204 163319 72.3037 72.3037 36.0733 120
80800 55.7653 -311763 -322.032 163296 72.3002 72.3002 36.0716 120
80850 55.9234 -311764 -85.4857 163235 72.2913 72.2913 36.0671 120
80900 56.0787 -311763 286.712 163170 72.2817 72.2817 36.0623 120
80950 56.4791 -311763 876.836 163148 72.2784 72.2784 36.0607 120
81000 56.4266 -311762 344.383 163192 72.2848 72.2848 36.0639 120
81050 56.4543 -311762 9.47748 163268 72.2961 72.2961 36.0695 120
81100 56.7285 -311763 -1042.96 163333 72.3057 72.3057 36.0743 120
81150 56.0295 -311762 -837.546 163331 72.3054 72.3054 36.0742 120
81200 56.1069 -311763 -296.089 163273 72.2969 72.2969 36.0699 120
81250 55.3005 -311763 142.592 163192 72.2848 72.2848 36.0639 120
81300 55.6501 -311763 1274.63 163126 72.2752 72.2752 36.0591 120
81350 55.3258 -311763 609.125 163136 72.2767 72.2767 36.0598 120
81400 55.9997 -311764 -340.892 163206 72.287 72.287 36.065 120
81450 55.933 -311763 -325.276 163273 72.2969 72.2969 36.0699 120
81500 56.1555 -311763 -557.371 163322 72.3041 72.3041 36.0735 120
81550 56.138 -311762 -712.204 163332 72.3056 72.3056 36.0743 120
81600 55.9974 -311762 -365.201 163290 72.2994 72.2994 36.0712 120
81650 56.5941 -311762 56.8732 163218 72.2888 72.2888 36.0659 120
81700 56.6991 -311762 824.105 163154 72.2792 72.2792 36.0611 120
81750 56.9103 -311763 842.303 163144 72.2778 72.2778 36.0604 120
81800 56.0618 -311762 172.68 163196 72.2855 72.2855 36.0642 120
81850 56.637 -311763 -630.106 163265 72.2956 72.2956 36.0693 120
81900 55.7586 -311762 -465.933 163299 72.3007 72.3007 36.0718 120
81950 55.8872 -311763 -445.77 163302 72.3011 72.3011 36.072 120
82000 56.0457 -311763 -440.236 163281 72.2981 72.2981 36.0705 120
82050 55.9249 -311763 -193.981 163240 72.2919 72.2919 36.0675 120
82100 56.0439 -311764 388.956 163191 72.2848 72.2848 36.0639 120
82150 55.3673 -311763 653.256 163163 72.2806 72.2806 36.0618 120
82200 55.3251 -311763 495.071 163168 72.2814 72.2814 36.0622 120
82250 56.5057 -311764 167.121 163200 72.2861 72.2861 36.0645 120
82300 55.9407 -311762 152.147 163245 72.2928 72.2928 36.0679 120
82350 56.5465 -311762 -894.405 163300 72.3009 72.3009 36.0719 120
82400 56.7666 -311763 -681.915 163318 72.3035 72.3035 36.0732 120
82450 56.6397 -311762 -237.008 163290 72.2993 72.2993 36.0711 120
82500 56.0937 -311762 92.6208 163233 72.291 72.291 36.067 120
82550 56.2118 -311763 809.94 163170 72.2816 72.2816 36.0623 120
82600 55.7281 -311764 644.177 163144 72.2778 72.2778 36.0604 120
82650 55.841 -311764 604.416 163171 72.2818 72.2818 36.0624 120
82700 55.3458 -311763 -242.779 163233 72.291 72.291 36.067 120
82750 56.14 -311764 -418.724 163291 72.2994 72.2994 36.0712 120
82800 55.9227 -311763 -667.903 163319 72.3036 72.3036 36.0733 120
82850 55.8402 -311762 -660.64 163291 72.2995 72.2995 36.0712 120
82900 56.2287 -311763 329.421 163217 72.2886 72.2886 36.0658 120
82950 56.6154 -311763 1086.69 163155 72.2795 72.2795 36.0612 120
83000 56.2051 -311763 630.476 163152 72.279 72.279 36.061 120
83050 56.1973 -311763 525.006 163199 72.2859 72.2859 36.0645 120
83100 55.8408 -311763 -772.764 163277 72.2975 72.2975 36.0702 120
83150 55.4949 -311763 -1014.69 163318 72.3035 72.3035 36.0732 120
83200 55.4811 -311763 26.0631 163292 72.2997 72.2997 36.0713 120
83250 55.6228 -311764 106.974 163252 72.2938 72.2938 36.0684 120
83300 55.0642 -311762 177.279 163224 72.2896 72.2896 36.0663 120
83350 56.2914 -311765 -41.3247 163210 72.2875 72.2875 36.0653 120
83400 56.2903 -311764 71.3496 163200 72.2861 72.2861 36.0645 120
83450 56.342 -311763 454.956 163200 72.2861 72.2861 36.0645 120
83500 56.168 -311763 98.0478 163230 72.2905 72.2905 36.0668 120
83550 56.4727 -311763 -336.565 163271 72.2966 72.2966 36.0698 120
83600 56.0861 -311762 -870.445 163290 72.2994 72.2994 36.0712 120
83650 55.7572 -311763 -204.946 163270 72.2964 72.2964 36.0697 120
83700 56.0086 -311763 80.8285 163238 72.2917 72.2917 36.0673 120
83750 55.2704 -311763 211.961 163209 72.2874 72.2874 36.0652 120
83800 55.1024 -311764 522.68 163194 72.2853 72.2853 36.0641 120
83850 55.4377 -311765 -122.888 163210 72.2875 72.2875 36.0653 120
83900 55.1181 -311764 -28.471 163223 72.2894 72.2894 36.0662 120
83950 55.2193 -311764 -150.976 163237 72.2916 72.2916 36.0673 120
84000 55.929 -311765 -337.271 163256 72.2944 72.2944 36.0687 120
84050 55.5929 -311763 -225.865 163261 72.295 72.295 36.069 120
84100 55.9205 -311763 21.5539 163250 72.2934 72.2934 36.0682 120
84150 56.2134 -311764 -43.6568 163239 72.2919 72.2919 36.0674 120
84200 56.3376 -311763 80.9456 163229 72.2903 72.2903 36.0666 120
84250 56.2393 -311763 373.79 163224 72.2896 72.2896 36.0663 120
84300 56.3068 -311763 229.494 163239 72.2918 72.2918 36.0674 120
84350 56.204 -311763 -321.417 163259 72.2947 72.2947 36.0689 120
84400 56.0177 -311763 -502.922 163254 72.294 72.294 36.0685 120
84450 55.9623 -311764 130.866 163226 72.2899 72.2899 36.0664 120
84500 55.4658 -311763 520.722 163208 72.2872 72.2872 36.0651 120
84550 55.7697 -311764 -34.6858 163217 72.2885 72.2885 36.0658 120
84600 55.676 -311764 -24.4001 163230 72.2905 72.2905 36.0667 120
84650 56.067 -311764 144.541 163237 72.2915 72.2915 36.0673 120
84700 56.1327 -311763 406.73 163245 72.2927 72.2927 36.0678 120
84750 55.8862 -311762 7.49931 163257 72.2945 72.2946 36.0688 120
84800 55.9599 -311762 -205.598 163263 72.2953 72.2953 36.0692 120
84850 56.2288 -311763 -196.967 163253 72.2938 72.2938 36.0684 120
84900 55.6207 -311763 60.8825 163234 72.2911 72.2911 36.067 120
84950 56.4361 -311764 472.57 163218 72.2888 72.2888 36.0659 120
85000 56.1719 -311764 -104.501 163224 72.2896 72.2896 36.0663 120
85050 55.9466 -311764 -79.7365 163233 72.2909 72.2909 36.0669 120
85100 55.5953 -311763 -0.00446879 163238 72.2917 72.2917 36.0673 120
85150 55.5839 -311764 -353.029 163250 72.2935 72.2935 36.0682 120
85200 55.5056 -311764 -138.207 163253 72.2939 72.2939 36.0684 120
85250 55.3315 -311764 474.19 163238 72.2916 72.2916 36.0673 120
85300 55.3861 -311763 -18.1709 163230 72.2905 72.2905 36.0667 120
85350 56.3696 -311765 -98.1732 163226 72.2899 72.2899 36.0664 120
85400 55.7669 -311762 96.7958 163227 72.2901 72.2901 36.0665 120
85450 56.2259 -311763 299.613 163234 72.2911 72.2911 36.067 120
85500 56.111 -311763 -313.575 163245 72.2927 72.2927 36.0678 120
85550 56.5461 -311763 243.509 163244 72.2926 72.2926 36.0678 120
85600 56.1277 -311763 -34.9465 163250 72.2935 72.2935 36.0682 120
85650 56.146 -311763 -48.9477 163256 72.2944 72.2944 36.0687 120
85700 55.7235 -311763 -297.374 163258 72.2946 72.2946 36.0688 120
85750 55.5558 -311764 180.814 163244 72.2926 72.2926 36.0678 120
85800 55.4735 -311764 -259.223 163230 72.2905 72.2905 36.0667 120
85850 55.6725 -311765 269.419 163205 72.2868 72.2868 36.0649 120
85900 55.5763 -311763 632.154 163190 72.2846 72.2846 36.0638 120
85950 56.4875 -311763 445.752 163216 72.2884 72.2884 36.0657 120
86000 56.4085 -311762 -99.4989 163272 72.2968 72.2968 36.0699 120
86050 56.5217 -311763 -799.082 163315 72.303 72.303 36.073 120
86100 56.2768 -311762 -372.445 163300 72.3008 72.3008 36.0719 120
86150 55.503 -311762 -19.963 163250 72.2934 72.2934 36.0682 120
86200 56.4802 -311764 550.515 163203 72.2865 72.2865 36.0648 120
86250 55.7236 -311763 453.684 163189 72.2845 72.2845 36.0637 120
86300 55.7044 -311764 225.047 163204 72.2866 72.2866 36.0648 120
86350 55.5452 -311764 -253.063 163239 72.2918 72.2918 36.0674 120
86400 55.6939 -311763 -261.055 163272 72.2967 72.2967 36.0699 120
86450 56.3027 -311764 -614.047 163286 72.2988 72.2988 36.0709 120
86500 56.5266 -311763 -162.117 163265 72.2956 72.2956 36.0693 120
86550 57.0776 -311763 175.881 163230 72.2905 72.2905 36.0668 120
86600 56.5551 -311763 559.533 163199 72.2859 72.2859 36.0645 120
86650 56.2179 -311763 336.208 163204 72.2867 72.2867 36.0648 120
86700 56.2674 -311763 -227.598 163238 72.2916 72.2916 36.0673 120
86750 55.9115 -311763 -338.072 163265 72.2956 72.2956 36.0693 120
86800 55.5823 -311762 -226.55 163274 72.2971 72.2971 36.07 120
86850 55.4413 -311762 -402.78 163268 72.2962 72.2962 36.0696 120
86900 55.6143 -311763 154.058 163240 72.2919 72.2919 36.0675 120
86950 55.9232 -311763 179.243 163214 72.2881 72.2881 36.0655 120
87000 56.5314 -311765 242.277 163205 72.2869 72.2869 36.0649 120
87050 56.3954 -311764 -135.668 163219 72.2889 72.2889 36.0659 120
87100 56.068 -311763 250.193 163233 72.2909 72.2909 36.0669 120
87150 56.6255 -311763 -104.65 163247 72.293 72.293 36.068 120
87200 56.6994 -311762 -290.614 163254 72.294 72.294 36.0685 120
87250 56.0632 -311760 201.502 163250 72.2934 72.2934 36.0682 120
87300 56.6997 -311762 187.712 163247 72.293 72.293 36.068 120
87350 56.1891 -311762 -44.2339 163246 72.2928 72.2928 36.0679 120
87400 56.1309 -311762 101.081 163241 72.2921 72.2921 36.0675 120
87450 56.1431 -311763 -367.47 163230 72.2904 72.2904 36.0667 120
87500 55.986 -311763 201.509 163199 72.286 72.286 36.0645 120
87550 56.0133 -311764 765.822 163188 72.2843 72.2843 36.0637 120
87600 56.121 -311764 315.891 163223 72.2895 72.2895 36.0663 120
87650 55.7513 -311763 -393.778 163274 72.297 72.297 36.07 120
87700 55.2844 -311762 -452.165 163295 72.3002 72.3002 36.0716 120
87750 56.0106 -311763 -71.2568 163278 72.2976 72.2976 36.0703 120
87800 55.9264 -311763 -242.373 163240 72.292 72.292 36.0675 120
87850 56.4573 -311763 908.217 163190 72.2845 72.2845 36.0638 120
87900 56.5598 -311763 492.329 163184 72.2837 72.2837 36.0633 120
87950 56.3007 -311762 -108.791 163225 72.2897 72.2897 36.0664 120
88000 56.6412 -311763 -0.655481 163275 72.2972 72.2972 36.0701 120
88050 55.9005 -311762 -610.022 163305 72.3015 72.3015 36.0722 120
88100 56.0462 -311763 -722.399 163285 72.2987 72.2987 36.0708 120
88150 55.6611 -311763 416.857 163231 72.2907 72.2907 36.0668 120
88200 55.9259 -311764 463.426 163193 72.285 72.285 36.064 120
88250 56.3764 -311765 325.639 163180 72.2831 72.2831 36.0631 120
88300 56.1297 -311764 639.4 163195 72.2854 72.2854 36.0642 120
88350 55.8149 -311763 -195.39 163240 72.2919 72.2919 36.0675 120
88400 56.1631 -311763 -216.777 163282 72.2981 72.2981 36.0705 120
88450 55.7263 -311762 -485.113 163299 72.3007 72.3007 36.0719 120
88500 56.8381 -311763 -720.728 163276 72.2973 72.2973 36.0701 120
88550 56.4552 -311762 359.243 163229 72.2904 72.2904 36.0667 120
88600 56.564 -311762 242.911 163205 72.2868 72.2868 36.0649 120
88650 56.2441 -311762 407.568 163203 72.2865 72.2865 36.0647 120
88700 56.0538 -311763 255.702 163218 72.2888 72.2888 36.0659 120
88750 56.0972 -311763 49.1463 163243 72.2924 72.2924 36.0677 120
88800 55.9703 -311763 -480.069 163268 72.2962 72.2962 36.0696 120
88850 55.7706 -311763 -388.956 163277 72.2975 72.2975 36.0702 120
88900 55.7462 -311763 -151.453 163270 72.2964 72.2964 36.0697 120
88950 55.6696 -311763 -289.914 163245 72.2927 72.2927 36.0678 120
89000 55.834 -311763 376.048 163211 72.2876 72.2876 36.0653 120
89050 55.926 -311762 450.803 163209 72.2874 72.2874 36.0652 120
89100 56.5533 -311763 -305.337 163229 72.2903 72.2903 36.0666 120
89150 56.4026 -311763 -213.395 163240 72.292 72.292 36.0675 120
89200 56.2365 -311762 -22.5883 163243 72.2924 72.2924 36.0677 120
89250 56.6264 -311763 170.014 163240 72.292 72.292 36.0675 120
89300 56.5855 -311763 -53.2829 163244 72.2925 72.2925 36.0677 120
89350 55.8635 -311763 -206.167 163249 72.2933 72.2933 36.0681 120
89400 55.6018 -311763 -292.061 163253 72.2938 72.2938 36.0684 120
89450 55.653 -311763 227.151 163241 72.2922 72.2922 36.0676 120
89500 55.7498 -311763 -107.462 163234 72.2911 72.2911 36.067 120
89550 56.0304 -311764 681.573 163229 72.2904 72.2904 36.0667 120
89600 56.2007 -311763 -479.63 163247 72.2931 72.2931 36.068 120
89650 56.4938 -311763 -77.6411 163244 72.2926 72.2926 36.0678 120
89700 56.7781 -311763 248.725 163230 72.2904 72.2904 36.0667 120
89750 56.1473 -311761 108.248 163230 72.2905 72.2905 36.0668 120
89800 56.3919 -311763 158.103 163238 72.2917 72.2917 36.0673 120
89850 56.2051 -311764 -160.969 163244 72.2926 72.2926 36.0678 120
89900 55.6373 -311764 65.6943 163241 72.2922 72.2922 36.0676 120
89950 55.5552 -311764 158.508 163237 72.2916 72.2916 36.0673 120
90000 55.4927 -311763 26.5303 163240 72.292 72.292 36.0675 120
90050 55.9414 -311764 -295.97 163243 72.2924 72.2924 36.0677 120
90100 55.7641 -311763 576.633 163233 72.2909 72.2909 36.0669 120
90150 55.8588 -311762 13.689 163237 72.2915 72.2915 36.0672 120
90200 55.9968 -311762 -290.587 163243 72.2925 72.2925 36.0677 120
90250 56.3459 -311763 280.465 163238 72.2917 72.2917 36.0673 120
90300 56.2515 -311762 414.466 163241 72.2921 72.2921 36.0675 120
90350 55.9997 -311762 12.982 163256 72.2943 72.2943 36.0686 120
90400 56.0911 -311764 -582.371 163266 72.2958 72.2958 36.0694 120
90450 55.5849 -311764 -394.158 163250 72.2935 72.2935 36.0682 120
90500 54.7028 -311762 281.471 163217 72.2885 72.2885 36.0657 120
90550 55.3197 -311764 564.337 163198 72.2858 72.2858 36.0644 120
90600 55.8513 -311764 -6.90496 163209 72.2874 72.2874 36.0652 120
90650 55.4744 -311763 -137.462 163226 72.2899 72.2899 36.0664 120
90700 56.2309 -311764 -84.9387 163241 72.2921 72.2921 36.0675 120
90750 55.767 -311762 -87.7294 163246 72.2928 72.2928 36.0679 120
90800 56.1381 -311763 -5.9761 163240 72.292 72.292 36.0675 120
90850 55.5388 -311762 -19.4616 163243 72.2924 72.2924 36.0677 120
90900 56.1426 -311763 -130.127 163257 72.2945 72.2945 36.0687 120
90950 56.6402 -311764 -86.8773 163264 72.2955 72.2955 36.0693 120
91000 56.0059 -311764 -101.036 163255 72.2942 72.2942 36.0686 120
91050 55.1259 -311763 -199.785 163236 72.2914 72.2914 36.0672 120
91100 55.464 -311765 350.38 163211 72.2877 72.2877 36.0654 120
91150 55.2031 -311764 28.2176 163203 72.2865 72.2865 36.0648 120
91200 55.8236 -311764 203.166 163204 72.2866 72.2866 36.0648 120
91250 55.8368 -311764 93.2566 163216 72.2885 72.2885 36.0657 120
91300 55.9711 -311763 -102.759 163234 72.291 72.291 36.067 120
91350 56.1461 -311763 -131.719 163249 72.2933 72.2933 36.0682 120
91400 55.9239 -311762 -316.754 163260 72.2949 72.2949 36.0689 120
91450 56.0191 -311763 -212.634 163264 72.2955 72.2955 36.0692 120
91500 56.3193 -311763 136.33 163256 72.2943 72.2943 36.0686 120
91550 56.1265 -311763 -354.116 163240 72.2919 72.2919 36.0674 120
91600 56.5973 -311764 298.133 163210 72.2875 72.2875 36.0653 120
91650 55.7127 -311763 -57.6965 163191 72.2848 72.2848 36.0639 120
91700 55.8125 -311764 340.508 163195 72.2853 72.2853 36.0642 120
91750 55.743 -311764 65.7989 163229 72.2903 72.2903 36.0667 120
91800 56.0671 -311765 -231.49 163265 72.2956 72.2956 36.0693 120
91850 54.9675 -311762 -353.76 163283 72.2984 72.2984 36.0707 120
91900 56.4539 -311765 -357.841 163274 72.297 72.297 36.07 120
91950 55.8829 -311763 426.12 163236 72.2914 72.2914 36.0672 120
92000 56.3547 -311763 340.945 163203 72.2865 72.2865 36.0647 120
92050 56.335 -311763 312.777 163194 72.2853 72.2853 36.0641 120
92100 56.3939 -311763 -103.417 163222 72.2893 72.2893 36.0661 120
92150 56.4171 -311764 -55.2953 163257 72.2944 72.2944 36.0687 120
92200 56.0455 -311764 -372.379 163267 72.2959 72.2959 36.0694 120
92250 56.3768 -311763 141.931 163250 72.2934 72.2934 36.0682 120
92300 55.5272 -311762 -50.5203 163240 72.292 72.292 36.0675 120
92350 55.8354 -311764 -104.461 163233 72.291 72.291 36.067 120
92400 55.5887 -311765 638.229 163226 72.2899 72.2899 36.0664 120
92450 55.5218 -311765 29.1462 163240 72.292 72.292 36.0675 120
92500 55.6289 -311765 -195.793 163256 72.2943 72.2943 36.0686 120
92550 55.5113 -311764 -453.944 163257 72.2945 72.2945 36.0687 120
92600 55.4287 -311763 -143.253 163230 72.2905 72.2905 36.0667 120
92650 55.8691 -311764 767.558 163196 72.2855 72.2855 36.0642 120
92700 55.6725 -311763 281.201 163199 72.2859 72.2859 36.0645 120
92750 56.1021 -311763 -211.735 163229 72.2903 72.2903 36.0666 120
92800 56.5508 -311764 -150.485 163257 72.2945 72.2945 36.0687 120
92850 56.1821 -311763 248.158 163273 72.2968 72.2968 36.0699 120
92900 56.3406 -311763 -129.902 163283 72.2984 72.2984 36.0707 120
92950 56.5187 -311763 -381.555 163266 72.2959 72.2959 36.0694 120
93000 55.9145 -311763 334.191 163213 72.288 72.288 36.0655 120
93050 55.9277 -311763 701.065 163165 72.2809 72.2809 36.0619 120
93100 55.7155 -311764 957.634 163163 72.2806 72.2806 36.0618 120
93150 55.5976 -311764 -338.277 163222 72.2893 72.2893 36.0661 120
93200 55.9704 -311764 -267.275 163282 72.2981 72.2981 36.0705 120
93250 55.2351 -311762 -430.382 163327 72.3048 72.3048 36.0739 120
93300 55.9526 -311763 -1135.42 163330 72.3053 72.3053 36.0741 120
93350 56.1937 -311763 352.194 163268 72.2961 72.2961 36.0696 120
93400 56.0882 -311763 581.791 163202 72.2863 72.2863 36.0647 120
93450 56.0995 -311763 548.707 163162 72.2805 72.2805 36.0617 120
93500 56.0623 -311764 307.524 163154 72.2793 72.2793 36.0612 120
93550 55.9666 -311763 798.54 163177 72.2827 72.2827 36.0628 120
93600 55.9222 -311763 -21.47 163243 72.2925 72.2925 36.0677 120
93650 56.0545 -311763 -793.539 163309 72.3022 72.3022 36.0726 120
93700 55.544 -311762 -781.435 163333 72.3057 72.3057 36.0743 120
93750 55.7583 -311763 -418.055 163306 72.3017 72.3017 36.0723 120
93800 55.6552 -311764 -93.8253 163247 72.2931 72.2931 36.068 120
93850 55.5527 -311765 732.928 163182 72.2834 72.2834 36.0632 120
93900 55.6561 -311765 429.237 163151 72.2788 72.2788 36.0609 120
93950 55.5103 -311764 772.071 163159 72.28 72.28 36.0615 120
94000 55.8754 -311763 351.133 163219 72.2889 72.2889 36.0659 120
94050 56.0919 -311763 -402.988 163303 72.3013 72.3013 36.0721 120
94100 56.1232 -311762 -1161.17 163352 72.3086 72.3086 36.0758 120
94150 56.1535 -311762 -680.284 163329 72.3052 72.3052 36.0741 120
94200 55.7728 -311762 -270.609 163255 72.2942 72.2942 36.0686 120
94250 56.5882 -311764 758.924 163167 72.2812 72.2812 36.0621 120
94300 56.7337 -311765 1147.94 163121 72.2744 72.2744 36.0587 120
94350 55.5563 -311763 341.898 163151 72.2789 72.2789 36.0609 120
94400 55.9543 -311764 253.35 163229 72.2903 72.2903 36.0666 120
94450 55.5136 -311764 -547.695 163318 72.3035 72.3035 36.0732 120
94500 55.6335 -311764 -1790.69 163369 72.311 72.311 36.077 120
94550 55.8839 -311764 -653.377 163327 72.3048 72.3048 36.0739 120
94600 55.8916 -311763 -135.283 163243 72.2925 72.2925 36.0677 120
94650 56.4215 -311764 649.564 163168 72.2813 72.2813 36.0622 120
94700 56.2567 -311763 1031.22 163132 72.2761 72.2761 36.0596 120
94750 56.1221 -311763 106.515 163158 72.2799 72.2799 36.0614 120
94800 56.5577 -311764 210.914 163205 72.2868 72.2868 36.0649 120
94850 55.3919 -311761 -181.781 163261 72.2951 72.2951 36.069 120
94900 55.9126 -311763 -723.988 163312 72.3026 72.3026 36.0728 120
94950 55.7514 -311763 -1148.91 163323 72.3043 72.3043 36.0736 120
95000 55.6379 -311763 -87.6278 163281 72.298 72.298 36.0705 120
95050 55.275 -311763 44.8466 163227 72.2901 72.2901 36.0666 120
95100 55.847 -311764 480.427 163178 72.2828 72.2828 36.0629 120
95150 56.5077 -311764 336.944 163162 72.2804 72.2804 36.0617 120
95200 56.1706 -311763 175.817 163179 72.2829 72.2829 36.063 120
95250 56.3866 -311763 236.195 163213 72.288 72.288 36.0655 120
95300 56.052 -311762 -323.44 163264 72.2955 72.2955 36.0692 120
95350 56.6176 -311763 -1139.74 163307 72.3018 72.3018 36.0724 120
95400 55.5894 -311762 -654.825 163293 72.2998 72.2998 36.0714 120
95450 56.061 -311764 442.064 163232 72.2908 72.2908 36.0669 120
95500 55.5887 -311764 654.182 163176 72.2825 72.2825 36.0628 120
95550 56.1779 -311765 392.881 163168 72.2813 72.2813 36.0621 120
95600 55.9984 -311764 106.69 163201 72.2862 72.2862 36.0646 120
95650 56.1541 -311764 308.78 163248 72.2932 72.2932 36.0681 120
