# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 232.774 -311511 -1068.63 164207 72.4344 72.4344 36.1385 120
97800 234.215 -311512 -648.066 164223 72.4367 72.4367 36.1397 120
97850 231.819 -311503 -747.106 164229 72.4377 72.4377 36.1402 120
97900 234.104 -311504 121.675 164231 72.438 72.438 36.1403 120
97950 235.438 -311505 30.9836 164232 72.4381 72.4381 36.1404 120
98000 234.801 -311503 -51.1465 164232 72.4381 72.4381 36.1404 120
98050 234.711 -311504 -527.38 164231 72.4379 72.4379 36.1403 120
98100 233.075 -311504 -710.157 164220 72.4363 72.4363 36.1395 120
98150 233.198 -311507 448.461 164200 72.4335 72.4335 36.1381 120
98200 231.842 -311506 795.212 164184 72.4311 72.4311 36.1369 120
98250 233.247 -311511 211.828 164174 72.4296 72.4296 36.1361 120
98300 231.084 -311508 3.50933 164170 72.429 72.429 36.1358 120
98350 229.956 -311504 629.474 164173 72.4294 72.4294 36.136 120
98400 234.613 -311508 103.029 164186 72.4314 72.4314 36.137 120
98450 233.781 -311502 443.875 164201 72.4335 72.4335 36.1381 120
98500 237.243 -311507 -581.154 164217 72.436 72.436 36.1393 120
98550 235.79 -311504 -805.603 164229 72.4376 72.4376 36.1402 120
98600 233.198 -311501 -429.568 164231 72.438 72.438 36.1403 120
98650 236.831 -311511 750.917 164230 72.4379 72.4379 36.1403 120
98700 233.348 -311506 -394.818 164236 72.4387 72.4387 36.1407 120
98750 234.285 -311510 -467.727 164237 72.4388 72.4388 36.1407 120
98800 233.049 -311510 -443.422 164228 72.4376 72.4376 36.1401 120
98850 233.209 -311510 -452.098 164214 72.4355 72.4355 36.1391 120
98900 233.163 -311508 447.569 164200 72.4334 72.4334 36.138 120
98950 233.537 -311506 -77.1056 164192 72.4323 72.4323 36.1375 120
99000 233.776 -311502 -334.974 164192 72.4322 72.4322 36.1374 120
99050 236.419 -311505 98.3434 164194 72.4326 72.4326 36.1376 120
99100 235.87 -311504 147.295 164196 72.4328 72.4328 36.1377 120
99150 234.032 -311501 -173.887 164195 72.4327 72.4327 36.1377 120
99200 234.686 -311503 57.7324 164196 72.4328 72.4328 36.1377 120
99250 233.562 -311505 -509.766 164196 72.4328 72.4328 36.1377 120
99300 231.878 -311503 -366.308 164192 72.4322 72.4322 36.1374 120
99350 234.011 -311509 193.308 164188 72.4316 72.4316 36.1372 120
99400 233.365 -311509 -118 164187 72.4315 72.4315 36.1371 120
99450 233.067 -311508 167.623 164182 72.4308 72.4308 36.1367 120
99500 231.009 -311503 351.179 164181 72.4306 72.4306 36.1366 120
99550 232.679 -311504 273.759 164185 72.4313 72.4313 36.137 120
99600 235.204 -311504 -218.697 164195 72.4327 72.4327 36.1377 120
99650 235.594 -311502 -273.087 164206 72.4343 72.4343 36.1385 120
99700 235.129 -311501 -743.921 164213 72.4354 72.4354 36.139 120
99750 235.437 -311503 474.912 164215 72.4357 72.4357 36.1392 120
99800 235.999 -311508 244.869 164222 72.4366 72.4366 36.1396 120
99850 232.787 -311504 82.8565 164230 72.4379 72.4379 36.1403 120
99900 235.392 -311510 -89.466 164234 72.4385 72.4385 36.1406 120
99950 233.903 -311508 -814.272 164232 72.4381 72.4381 36.1404 120
100000 233.964 -311508 -429.133 164219 72.4361 72.4361 36.1394 120
