# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76350 21.1436 -311821 -158.442 162920 72.2448 72.2448 36.0439 120
76400 21.1198 -311821 211.673 162890 72.2403 72.2403 36.0417 120
76450 20.8928 -311821 149.496 162876 72.2382 72.2382 36.0406 120
76500 20.9037 -311822 136.598 162892 72.2406 72.2406 36.0418 120
76550 20.7564 -311821 -336.546 162926 72.2457 72.2457 36.0444 120
76600 20.7792 -311821 -35.9917 162917 72.2442 72.2442 36.0436 120
76650 20.9847 -311822 -250.787 162882 72.2391 72.2391 36.0411 120
76700 21.0929 -311822 427.955 162846 72.2338 72.2338 36.0384 120
76750 21.1895 -311822 37.2566 162891 72.2404 72.2404 36.0418 120
76800 20.9236 -311820 -385.136 162941 72.2478 72.2478 36.0455 120
76850 21.1062 -311821 164.589 162929 72.246 72.246 36.0445 120
76900 21.0511 -311820 -91.9974 162907 72.2428 72.2428 36.0429 120
76950 21.1683 -311821 28.8353 162876 72.2383 72.2383 36.0407 120
77000 21.0354 -311821 176.828 162864 72.2365 72.2365 36.0398 120
77050 20.965 -311821 74.7625 162895 72.2411 72.2411 36.0421 120
77100 21.1061 -311822 -344.377 162934 72.2468 72.2468 36.045 120
77150 20.8723 -311821 -189.481 162926 72.2456 72.2456 36.0443 120
77200 20.7659 -311822 128.834 162884 72.2394 72.2394 36.0413 120
77250 20.8909 -311822 331.493 162871 72.2375 72.2375 36.0403 120
77300 21.0197 -311822 -267.278 162909 72.2431 72.2431 36.0431 120
77350 20.9421 -311821 -309.924 162924 72.2453 72.2453 36.0442 120
77400 21.0283 -311821 70.7326 162890 72.2403 72.2403 36.0417 120
77450 21.1814 -311821 370.682 162870 72.2374 72.2374 36.0402 120
77500 21.2924 -311821 32.2097 162906 72.2426 72.2426 36.0429 120
77550 21.2915 -311821 -461.6 162934 72.2468 72.2468 36.0449 120
77600 21.0727 -311821 -103.285 162902 72.242 72.242 36.0425 120
77650 21.1176 -311821 170.363 162872 72.2376 72.2376 36.0403 120
77700 20.9492 -311821 95.9548 162881 72.239 72.239 36.041 120
77750 20.9481 -311822 -284.672 162910 72.2433 72.2433 36.0432 120
77800 20.6871 -311821 11.7365 162910 72.2432 72.2432 36.0432 120
77850 20.9143 -311822 27.3654 162893 72.2407 72.2407 36.0419 120
77900 20.7606 -311821 -35.2688 162886 72.2396 72.2396 36.0414 120
77950 21.1323 -311822 -175.601 162892 72.2406 72.2406 36.0418 120
78000 20.8218 -311821 127.416 162894 72.2409 72.2409 36.042 120
78050 21.1779 -311821 -167.272 162907 72.2427 72.2427 36.0429 120
78100 20.9596 -311821 -190.682 162903 72.2423 72.2423 36.0427 120
78150 21.1369 -311821 271.966 162891 72.2404 72.2404 36.0418 120
78200 20.9343 -311820 3.11988 162898 72.2415 72.2415 36.0423 120
78250 21.0183 -311821 -143.871 162903 72.2422 72.2422 36.0426 120
78300 21.1688 -311821 64.8633 162888 72.24 72.24 36.0416 120
78350 20.9584 -311822 164.355 162885 72.2396 72.2396 36.0413 120
78400 20.9843 -311822 -21.7379 162915 72.244 72.244 36.0436 120
78450 20.8003 -311821 -232.921 162936 72.2471 72.2471 36.0451 120
78500 20.9846 -311821 -22.2561 162899 72.2416 72.2416 36.0424 120
78550 20.8303 -311822 437.043 162846 72.2338 72.2338 36.0385 120
78600 20.8481 -311821 389.681 162866 72.2367 72.2367 36.0399 120
78650 20.7675 -311821 -592.706 162939 72.2475 72.2475 36.0453 120
78700 21.1763 -311821 -65.2006 162942 72.248 72.248 36.0455 120
78750 21.0449 -311820 247.283 162898 72.2414 72.2414 36.0423 120
78800 21.0968 -311821 262.354 162870 72.2373 72.2373 36.0402 120
78850 21.1026 -311821 -44.3607 162900 72.2418 72.2418 36.0424 120
78900 21.1919 -311821 -186.912 162908 72.243 72.243 36.043 120
78950 20.9453 -311821 508.189 162870 72.2373 72.2373 36.0402 120
79000 20.9316 -311821 47.798 162881 72.2389 72.239 36.041 120
79050 20.8487 -311821 -359.395 162914 72.2438 72.2438 36.0434 120
79100 20.866 -311821 -352.779 162922 72.2451 72.2451 36.0441 120
79150 20.8375 -311821 312.797 162883 72.2393 72.2393 36.0412 120
79200 20.8669 -311822 354.283 162868 72.2371 72.2371 36.0401 120
79250 21.132 -311822 -107.402 162906 72.2427 72.2427 36.0429 120
79300 20.9543 -311821 -204.958 162929 72.2461 72.2461 36.0446 120
79350 21.1164 -311821 -126.389 162912 72.2435 72.2435 36.0433 120
79400 21.2308 -311821 122.356 162880 72.2388 72.2388 36.041 120
79450 21.1361 -311821 -77.8327 162875 72.2381 72.2381 36.0406 120
79500 20.9601 -311821 143.959 162893 72.2407 72.2407 36.0419 120
79550 21.0518 -311821 -101.023 162911 72.2434 72.2434 36.0433 120
79600 20.9098 -311821 -28.3795 162907 72.2428 72.2428 36.043 120
79650 20.7766 -311821 -2.33714 162904 72.2424 72.2424 36.0427 120
79700 20.821 -311821 -138.744 162892 72.2406 72.2406 36.0419 120
79750 20.8219 -311822 326.286 162864 72.2364 72.2364 36.0397 120
79800 20.8677 -311821 97.6847 162886 72.2396 72.2396 36.0414 120
79850 20.9134 -311821 -486.05 162934 72.2468 72.2468 36.0449 120
79900 21.1893 -311821 -256.779 162924 72.2453 72.2453 36.0442 120
79950 21.1966 -311822 364.102 162884 72.2394 72.2394 36.0412 120
80000 21.2188 -311821 -44.9454 162892 72.2406 72.2406 36.0419 120
80050 21.0769 -311821 -237.789 162906 72.2427 72.2427 36.0429 120
80100 21.1658 -311821 175.323 162895 72.2409 72.2409 36.042 120
80150 21.0654 -311821 -147.252 162894 72.2408 72.2408 36.0419 120
80200 20.8706 -311821 -97.0819 162879 72.2386 72.2386 36.0408 120
80250 20.932 -311821 581.447 162864 72.2365 72.2365 36.0398 120
80300 20.93 -311821 -231.768 162931 72.2463 72.2463 36.0447 120
80350 20.8214 -311821 -700.93 162970 72.2521 72.2521 36.0476 120
80400 20.9206 -311822 -47.4594 162899 72.2416 72.2416 36.0424 120
80450 21.0947 -311822 936.829 162815 72.2292 72.2292 36.0362 120
80500 21.0051 -311821 242.732 162863 72.2364 72.2364 36.0397 120
80550 20.9785 -311821 -713.067 162967 72.2516 72.2516 36.0473 120
80600 20.9962 -311820 -405.173 162963 72.2511 72.2511 36.0471 120
80650 21.0683 -311821 509.084 162876 72.2382 72.2382 36.0406 120
80700 21.1006 -311821 575.202 162838 72.2325 72.2325 36.0378 120
80750 21.1338 -311821 -58.8173 162889 72.2402 72.2402 36.0416 120
80800 21.161 -311821 -384.873 162937 72.2473 72.2473 36.0452 120
80850 20.8122 -311821 47.7872 162917 72.2442 72.2442 36.0437 120
80900 21.0903 -311822 91.4874 162870 72.2373 72.2373 36.0402 120
80950 20.8885 -311822 540.006 162841 72.233 72.233 36.0381 120
81000 20.7157 -311821 11.5333 162887 72.2398 72.2398 36.0415 120
81050 20.8209 -311821 -542.306 162944 72.2483 72.2483 36.0457 120
81100 20.9419 -311821 -268.941 162941 72.2479 72.2479 36.0455 120
81150 20.8603 -311821 96.1955 162898 72.2415 72.2415 36.0423 120
81200 20.8426 -311821 316.14 162861 72.2359 72.2359 36.0395 120
81250 21.0271 -311821 313.797 162855 72.2351 72.2351 36.0391 120
81300 21.0316 -311821 95.2419 162887 72.2398 72.2398 36.0415 120
81350 21.1074 -311821 -459.14 162940 72.2477 72.2477 36.0454 120
81400 21.2769 -311822 -186.176 162921 72.2449 72.2449 36.044 120
81450 21.1047 -311821 442.45 162854 72.235 72.235 36.0391 120
81500 20.9716 -311821 290.54 162855 72.2351 72.2351 36.0391 120
81550 20.8175 -311821 -288.736 162918 72.2444 72.2444 36.0438 120
81600 20.9804 -311822 -506.716 162944 72.2483 72.2483 36.0457 120
81650 20.8793 -311821 228.721 162899 72.2416 72.2416 36.0423 120
81700 20.8887 -311822 168.322 162877 72.2383 72.2383 36.0407 120
81750 20.8956 -311821 -65.9788 162893 72.2407 72.2407 36.0419 120
81800 20.9909 -311821 -24.0349 162897 72.2412 72.2412 36.0422 120
81850 20.8697 -311821 34.471 162892 72.2405 72.2405 36.0418 120
81900 21.0148 -311821 197.597 162884 72.2394 72.2394 36.0412 120
81950 21.0278 -311821 136.199 162895 72.241 72.241 36.042 120
82000 21.3107 -311821 -184.103 162921 72.2448 72.2448 36.044 120
82050 21.0389 -311821 -179.393 162922 72.2449 72.2449 36.044 120
82100 21.0112 -311821 102.997 162901 72.2419 72.2419 36.0425 120
82150 20.9319 -311821 160.617 162897 72.2413 72.2413 36.0422 120
82200 20.9813 -311821 -250.194 162911 72.2433 72.2433 36.0432 120
82250 20.9314 -311822 -12.1221 162896 72.2412 72.2412 36.0421 120
82300 20.9818 -311821 161.122 162879 72.2387 72.2387 36.0409 120
82350 21.0931 -311822 195.997 162896 72.2412 72.2412 36.0421 120
82400 20.9774 -311821 -350.461 162924 72.2453 72.2453 36.0442 120
82450 20.8774 -311821 -74.1472 162901 72.2419 72.2419 36.0425 120
82500 21.0596 -311821 578.011 162857 72.2354 72.2354 36.0393 120
82550 21.1409 -311821 238.728 162876 72.2382 72.2382 36.0406 120
82600 21.2142 -311821 -352.38 162927 72.2457 72.2457 36.0444 120
82650 21.1022 -311821 -168.503 162914 72.2439 72.2439 36.0435 120
82700 21.076 -311821 360.82 162873 72.2377 72.2377 36.0404 120
82750 21.0828 -311821 57.8862 162877 72.2384 72.2384 36.0407 120
82800 20.9078 -311821 -65.9149 162897 72.2413 72.2413 36.0422 120
82850 20.9662 -311822 -141.197 162903 72.2423 72.2423 36.0427 120
82900 20.9455 -311822 246.926 162891 72.2404 72.2404 36.0417 120
82950 21.0014 -311822 14.2892 162890 72.2402 72.2402 36.0416 120
83000 20.877 -311821 7.54299 162892 72.2405 72.2405 36.0418 120
83050 20.959 -311821 338.584 162897 72.2413 72.2413 36.0422 120
83100 20.9673 -311821 -338.95 162915 72.2439 72.2439 36.0435 120
83150 20.9319 -311821 41.7761 162906 72.2426 72.2426 36.0429 120
83200 20.8618 -311821 230.382 162900 72.2418 72.2418 36.0424 120
83250 21.1962 -311821 -21.3138 162900 72.2418 72.2418 36.0424 120
83300 21.0447 -311821 -122.524 162911 72.2434 72.2434 36.0432 120
83350 20.9106 -311821 -380.653 162916 72.2441 72.2441 36.0436 120
83400 20.8281 -311821 203.1 162880 72.2388 72.2388 36.0409 120
83450 21.0413 -311822 291.019 162880 72.2388 72.2388 36.0409 120
83500 20.9698 -311821 -309.05 162914 72.2438 72.2438 36.0435 120
83550 20.8393 -311821 -228.288 162906 72.2426 72.2426 36.0429 120
83600 20.943 -311821 269.309 162881 72.2389 72.2389 36.041 120
83650 20.8233 -311821 82.4629 162887 72.2398 72.2398 36.0415 120
83700 21.1648 -311822 -37.8248 162907 72.2428 72.2428 36.0429 120
83750 20.9253 -311821 -255.168 162923 72.2451 72.2451 36.0441 120
83800 20.9915 -311821 67.942 162903 72.2422 72.2422 36.0426 120
83850 21.1858 -311821 142.091 162880 72.2388 72.2388 36.041 120
83900 21.0462 -311821 89.4687 162888 72.2399 72.2399 36.0415 120
83950 21.1322 -311821 19.0888 162915 72.2439 72.2439 36.0435 120
84000 21.1408 -311821 -283.721 162922 72.245 72.245 36.044 120
84050 20.8867 -311821 61.8504 162882 72.239 72.239 36.0411 120
84100 20.9125 -311821 420.069 162846 72.2338 72.2338 36.0384 120
84150 20.9148 -311821 -14.7194 162885 72.2396 72.2396 36.0413 120
84200 21.0008 -311821 -379.378 162934 72.2467 72.2467 36.0449 120
84250 20.8921 -311821 -281.909 162911 72.2434 72.2434 36.0432 120
84300 21.0609 -311822 471.946 162863 72.2363 72.2363 36.0397 120
84350 20.9603 -311821 -103.431 162893 72.2407 72.2407 36.0419 120
84400 21.018 -311821 -511.968 162940 72.2477 72.2477 36.0454 120
84450 21.0373 -311821 -147.098 162918 72.2444 72.2444 36.0438 120
84500 20.9342 -311821 417.795 162866 72.2367 72.2367 36.0399 120
84550 21.1698 -311822 409.329 162873 72.2378 72.2378 36.0404 120
84600 20.8484 -311821 -328.812 162929 72.246 72.246 36.0445 120
84650 21.0989 -311821 -197.073 162919 72.2446 72.2446 36.0438 120
84700 21.0057 -311821 255.733 162878 72.2385 72.2385 36.0408 120
84750 20.9107 -311821 292.948 162891 72.2404 72.2404 36.0417 120
84800 20.9124 -311821 -570.032 162942 72.2479 72.2479 36.0455 120
84850 20.7835 -311821 -236.007 162923 72.2452 72.2452 36.0441 120
84900 20.9385 -311821 530.298 162862 72.2362 72.2362 36.0396 120
84950 21.0921 -311822 434.953 162859 72.2357 72.2357 36.0394 120
85000 21.0258 -311821 -225.739 162918 72.2445 72.2445 36.0438 120
85050 21.2077 -311821 -349.836 162940 72.2476 72.2476 36.0454 120
85100 21.1216 -311821 307.72 162893 72.2407 72.2407 36.0419 120
85150 21.0122 -311821 258.232 162864 72.2364 72.2364 36.0398 120
85200 21.0311 -311821 5.20164 162877 72.2384 72.2384 36.0408 120
85250 20.9441 -311821 36.3369 162915 72.2439 72.2439 36.0435 120
85300 21.0316 -311821 -341.723 162934 72.2468 72.2468 36.0449 120
85350 21.0853 -311822 81.3252 162888 72.24 72.24 36.0415 120
85400 21.1336 -311822 356.445 162853 72.2348 72.2348 36.039 120
85450 20.9194 -311821 142.807 162868 72.2371 72.2371 36.0401 120
85500 20.9111 -311821 -327.051 162915 72.2439 72.2439 36.0435 120
85550 20.9534 -311821 -301.237 162928 72.2459 72.2459 36.0445 120
85600 21.0567 -311821 264.277 162891 72.2403 72.2403 36.0417 120
85650 20.9266 -311821 204.358 162886 72.2397 72.2397 36.0414 120
85700 20.9427 -311821 -314.841 162927 72.2457 72.2457 36.0444 120
85750 20.9741 -311821 -186.398 162926 72.2456 72.2456 36.0443 120
85800 20.963 -311821 232.626 162885 72.2395 72.2395 36.0413 120
85850 20.8836 -311821 141.88 162872 72.2377 72.2377 36.0404 120
85900 21.044 -311821 75.9131 162895 72.241 72.241 36.042 120
85950 20.794 -311821 -313.213 162917 72.2443 72.2443 36.0437 120
86000 20.8664 -311821 40.0293 162894 72.2409 72.2409 36.042 120
86050 21.0176 -311822 230.474 162876 72.2382 72.2382 36.0407 120
86100 21.1618 -311822 72.1592 162885 72.2396 72.2396 36.0413 120
86150 20.9913 -311822 -95.2158 162902 72.242 72.242 36.0426 120
86200 20.8144 -311821 65.7771 162908 72.243 72.243 36.043 120
86250 20.8536 -311821 -32.1891 162910 72.2432 72.2432 36.0431 120
86300 20.8893 -311821 39.0344 162908 72.2429 72.2429 36.043 120
86350 20.8497 -311821 -143.221 162916 72.2441 72.2441 36.0436 120
86400 20.9683 -311821 92.7054 162908 72.243 72.243 36.043 120
86450 20.9798 -311821 146.91 162888 72.24 72.24 36.0416 120
86500 20.8257 -311821 -90.757 162884 72.2393 72.2393 36.0412 120
86550 20.9724 -311821 64.1883 162881 72.2389 72.2389 36.041 120
86600 20.8374 -311821 19.1983 162881 72.2389 72.2389 36.041 120
86650 20.8542 -311821 101.507 162892 72.2406 72.2406 36.0418 120
86700 21.038 -311822 -127.075 162911 72.2434 72.2434 36.0433 120
86750 20.9701 -311821 -10.4641 162899 72.2416 72.2416 36.0423 120
86800 20.9139 -311821 455.443 162882 72.2391 72.2391 36.0411 120
86850 21.059 -311821 -22.0661 162915 72.2439 72.2439 36.0435 120
86900 21.0093 -311821 -276.382 162932 72.2465 72.2465 36.0448 120
86950 20.8833 -311821 -100.044 162901 72.2419 72.2419 36.0425 120
87000 21.1436 -311822 159.577 162857 72.2354 72.2354 36.0393 120
87050 20.8748 -311821 549.892 162851 72.2345 72.2345 36.0388 120
87100 21.0327 -311821 8.07858 162912 72.2435 72.2435 36.0433 120
87150 20.7842 -311820 -233.855 162953 72.2497 72.2497 36.0464 120
87200 20.9393 -311821 -267.867 162927 72.2457 72.2457 36.0444 120
87250 20.924 -311822 464.694 162864 72.2364 72.2364 36.0398 120
87300 21.163 -311822 220.84 162871 72.2374 72.2374 36.0403 120
87350 20.7733 -311821 -287.304 162916 72.2441 72.2441 36.0436 120
87400 21.1 -311822 -252.014 162917 72.2442 72.2442 36.0436 120
87450 20.9087 -311821 388.58 162887 72.2399 72.2399 36.0415 120
87500 21.038 -311821 29.096 162895 72.2411 72.2411 36.0421 120
87550 21.107 -311821 -193.403 162917 72.2443 72.2443 36.0437 120
87600 20.982 -311821 -238.879 162925 72.2455 72.2455 36.0443 120
87650 20.9766 -311821 -22.9508 162896 72.2411 72.2411 36.0421 120
87700 21.1367 -311822 415.121 162864 72.2365 72.2365 36.0398 120
87750 20.9795 -311821 -36.3612 162882 72.2391 72.2391 36.0411 120
87800 20.9865 -311821 -293.961 162901 72.2419 72.2419 36.0425 120
87850 20.9617 -311821 -59.2909 162900 72.2417 72.2417 36.0424 120
87900 21.0607 -311821 -273.372 162904 72.2423 72.2423 36.0427 120
87950 20.8459 -311821 -147.52 162891 72.2404 72.2404 36.0417 120
88000 21.045 -311822 396.495 162866 72.2367 72.2367 36.0399 120
88050 20.9444 -311821 97.4877 162902 72.2421 72.2421 36.0426 120
88100 20.8266 -311821 -579.927 162950 72.2491 72.2491 36.0461 120
88150 21.0491 -311821 35.4249 162912 72.2435 72.2435 36.0433 120
88200 21.113 -311821 374.15 162856 72.2352 72.2352 36.0392 120
88250 21.098 -311821 198.41 162864 72.2364 72.2364 36.0397 120
88300 20.981 -311821 -371.788 162919 72.2445 72.2445 36.0438 120
88350 21.0195 -311821 -93.9659 162920 72.2448 72.2448 36.0439 120
88400 20.943 -311821 72.0913 162888 72.24 72.24 36.0415 120
88450 21.0006 -311821 259.477 162875 72.2381 72.2381 36.0406 120
88500 21.0261 -311821 67.7304 162898 72.2414 72.2414 36.0423 120
88550 20.8813 -311821 -125.604 162918 72.2445 72.2445 36.0438 120
88600 20.866 -311821 -31.0214 162916 72.244 72.2441 36.0436 120
88650 21.0524 -311821 37.8976 162894 72.2408 72.2408 36.0419 120
88700 20.8952 -311821 271.965 162887 72.2398 72.2398 36.0415 120
88750 20.9427 -311822 -180.127 162916 72.2442 72.2442 36.0436 120
88800 21.1282 -311821 -6.59284 162908 72.2429 72.2429 36.043 120
88850 21.1716 -311821 6.76073 162886 72.2396 72.2396 36.0414 120
88900 20.9938 -311821 54.1319 162880 72.2388 72.2388 36.0409 120
88950 20.9034 -311821 3.756 162889 72.2401 72.2401 36.0416 120
89000 20.855 -311821 -33.2034 162889 72.2402 72.2402 36.0416 120
89050 20.853 -311821 202.108 162888 72.2399 72.2399 36.0415 120
89100 20.9453 -311821 -66.1779 162915 72.2439 72.2439 36.0435 120
89150 20.9291 -311821 -130.709 162928 72.246 72.246 36.0445 120
89200 20.829 -311821 138.529 162910 72.2432 72.2432 36.0432 120
89250 20.9119 -311821 84.8972 162913 72.2436 72.2436 36.0434 120
89300 21.066 -311821 -442.623 162928 72.2459 72.2459 36.0445 120
89350 21.0347 -311821 82.8542 162880 72.2387 72.2387 36.0409 120
89400 20.9352 -311821 444.178 162846 72.2338 72.2338 36.0385 120
89450 21.105 -311822 241.302 162879 72.2386 72.2386 36.0409 120
89500 21.1186 -311821 -671.139 162946 72.2486 72.2486 36.0458 120
89550 21.0373 -311821 -190.839 162932 72.2465 72.2465 36.0448 120
89600 21.1349 -311821 346.542 162864 72.2364 72.2364 36.0398 120
89650 20.9513 -311821 672.383 162846 72.2337 72.2337 36.0384 120
89700 21.2188 -311822 -531.447 162921 72.2449 72.2449 36.044 120
89750 20.9147 -311821 -419.928 162951 72.2493 72.2493 36.0462 120
89800 21.0885 -311822 177.012 162900 72.2417 72.2417 36.0424 120
89850 20.8331 -311821 431.767 162871 72.2374 72.2374 36.0403 120
89900 20.9318 -311821 -369.91 162910 72.2432 72.2432 36.0431 120
89950 20.8868 -311821 -184.655 162902 72.242 72.242 36.0426 120
90000 21.1009 -311822 479.793 162856 72.2352 72.2352 36.0391 120
90050 21.0703 -311821 334.953 162866 72.2367 72.2368 36.0399 120
90100 20.8853 -311821 -231.874 162929 72.246 72.246 36.0445 120
90150 20.9354 -311821 -394.937 162950 72.2491 72.2491 36.0461 120
90200 21.1195 -311821 289.769 162901 72.2419 72.2419 36.0425 120
90250 21.094 -311821 174.255 162882 72.2391 72.2391 36.0411 120
90300 20.9999 -311821 -140.765 162900 72.2417 72.2417 36.0424 120
90350 20.9717 -311821 126.78 162902 72.2421 72.2421 36.0426 120
90400 20.8739 -311821 -124.013 162908 72.2429 72.2429 36.043 120
90450 20.9922 -311822 181.661 162910 72.2433 72.2433 36.0432 120
90500 21.0821 -311821 -272.662 162910 72.2433 72.2433 36.0432 120
90550 20.9848 -311822 -55.1365 162879 72.2387 72.2387 36.0409 120
90600 20.9531 -311822 441.766 162856 72.2353 72.2353 36.0392 120
90650 21.1094 -311822 270.969 162885 72.2395 72.2395 36.0413 120
90700 20.9946 -311821 -563.434 162932 72.2465 72.2465 36.0448 120
90750 21.0607 -311821 -521.846 162922 72.245 72.245 36.044 120
90800 20.9902 -311821 482.633 162856 72.2353 72.2353 36.0392 120
90850 21.0566 -311822 267.112 162862 72.2362 72.2362 36.0396 120
90900 20.9049 -311821 -446.237 162919 72.2446 72.2446 36.0438 120
90950 20.9926 -311821 -40.1058 162924 72.2454 72.2454 36.0442 120
91000 21.0268 -311821 32.7045 162902 72.242 72.242 36.0426 120
91050 20.8825 -311821 285.577 162881 72.2389 72.2389 36.041 120
91100 20.7882 -311821 -62.5146 162907 72.2429 72.2429 36.043 120
91150 21.1018 -311821 -387.072 162922 72.2451 72.2451 36.0441 120
91200 20.7495 -311821 174.307 162884 72.2393 72.2393 36.0412 120
91250 21.0514 -311821 183.905 162870 72.2374 72.2374 36.0402 120
91300 20.9602 -311821 3.02775 162891 72.2404 72.2404 36.0417 120
91350 21.1211 -311821 320.642 162892 72.2406 72.2406 36.0419 120
91400 20.974 -311821 12.1952 162907 72.2428 72.2428 36.043 120
91450 21.0751 -311821 -420.29 162933 72.2466 72.2466 36.0449 120
91500 20.9937 -311821 91.8633 162917 72.2443 72.2443 36.0437 120
91550 21.0454 -311822 150.506 162888 72.24 72.24 36.0415 120
91600 20.9153 -311821 70.312 162879 72.2386 72.2386 36.0408 120
91650 20.8778 -311821 29.6723 162892 72.2406 72.2406 36.0419 120
91700 20.8204 -311821 33.6882 162904 72.2423 72.2423 36.0427 120
91750 20.7909 -311821 -242.582 162907 72.2428 72.2428 36.043 120
91800 21.0618 -311821 182.704 162884 72.2394 72.2394 36.0412 120
91850 21.0193 -311822 220.258 162878 72.2385 72.2385 36.0408 120
91900 20.983 -311821 26.4978 162901 72.2419 72.2419 36.0425 120
91950 21.2019 -311821 -170.657 162922 72.245 72.245 36.044 120
92000 20.9952 -311821 -224.476 162909 72.2431 72.2431 36.0431 120
92050 20.9429 -311821 236.731 162871 72.2374 72.2374 36.0403 120
92100 21.0653 -311821 35.9827 162865 72.2366 72.2366 36.0399 120
92150 20.9825 -311821 140.202 162885 72.2396 72.2396 36.0413 120
92200 21.1153 -311821 -22.7763 162918 72.2444 72.2444 36.0438 120
92250 20.8796 -311821 -421.659 162935 72.247 72.247 36.045 120
92300 20.9755 -311821 63.4198 162901 72.2419 72.2419 36.0425 120
92350 20.8975 -311821 466.755 162862 72.2362 72.2362 36.0396 120
92400 20.7685 -311821 165.271 162884 72.2394 72.2394 36.0413 120
92450 20.976 -311821 -386.611 162935 72.2469 72.2469 36.045 120
92500 20.9069 -311821 -403.534 162928 72.2458 72.2458 36.0445 120
92550 20.9734 -311822 263.112 162873 72.2377 72.2377 36.0404 120
92600 21.1365 -311821 203.742 162863 72.2363 72.2363 36.0397 120
92650 20.9569 -311821 -190.197 162908 72.243 72.243 36.043 120
92700 21.0604 -311821 -32.3021 162927 72.2458 72.2458 36.0444 120
92750 21.0707 -311821 -71.487 162900 72.2418 72.2418 36.0425 120
92800 21.1282 -311822 336.344 162869 72.2371 72.2371 36.0401 120
92850 20.8321 -311821 116.526 162880 72.2388 72.2388 36.0409 120
92900 20.9286 -311821 -112.377 162913 72.2437 72.2437 36.0434 120
92950 20.9454 -311821 -207.693 162926 72.2456 72.2456 36.0443 120
93000 20.9246 -311821 -19.0239 162908 72.243 72.243 36.043 120
93050 20.9313 -311821 75.7004 162904 72.2423 72.2423 36.0427 120
93100 20.8368 -311821 34.9557 162903 72.2422 72.2422 36.0427 120
93150 21.1311 -311821 23.9228 162893 72.2407 72.2407 36.0419 120
93200 21.0723 -311821 95.6736 162888 72.24 72.24 36.0416 120
93250 20.9003 -311821 22.0101 162882 72.2391 72.2391 36.0411 120
93300 21.0588 -311821 14.292 162872 72.2376 72.2376 36.0404 120
93350 21.0811 -311821 110.927 162882 72.239 72.239 36.0411 120
93400 21.0463 -311821 -349.799 162913 72.2437 72.2437 36.0434 120
93450 21.1126 -311821 -127.915 162928 72.2459 72.2459 36.0445 120
93500 20.8788 -311821 -136.868 162918 72.2444 72.2444 36.0437 120
93550 20.9507 -311822 127.974 162887 72.2398 72.2398 36.0414 120
93600 20.8898 -311822 41.7565 162882 72.2391 72.2391 36.0411 120
93650 20.9606 -311822 -61.7662 162896 72.2412 72.2412 36.0422 120
93700 20.9507 -311821 20.6233 162905 72.2425 72.2425 36.0428 120
93750 21.0634 -311821 29.8644 162908 72.2429 72.2429 36.043 120
93800 21.0546 -311821 -92.47 162904 72.2424 72.2424 36.0427 120
93850 21.272 -311822 -86.3312 162888 72.24 72.24 36.0415 120
93900 21.0824 -311821 219.915 162868 72.237 72.237 36.04 120
93950 21.2733 -311821 44.2062 162886 72.2396 72.2396 36.0414 120
94000 21.1141 -311821 -132.379 162919 72.2446 72.2446 36.0438 120
94050 21.0562 -311821 -227.923 162932 72.2465 72.2465 36.0448 120
94100 21.1361 -311822 -102.36 162908 72.243 72.243 36.043 120
94150 20.973 -311822 180.148 162867 72.2369 72.2369 36.04 120
94200 20.8488 -311822 235.557 162860 72.2358 72.2358 36.0395 120
94250 21.0305 -311822 -93.0755 162899 72.2416 72.2416 36.0423 120
94300 20.7693 -311821 -116.638 162935 72.2469 72.2469 36.045 120
94350 20.812 -311821 -222.699 162935 72.2469 72.2469 36.045 120
94400 20.9867 -311821 -17.429 162893 72.2408 72.2408 36.0419 120
94450 20.9831 -311821 356.712 162853 72.2349 72.2349 36.039 120
94500 20.9982 -311822 -8.57481 162866 72.2367 72.2367 36.0399 120
94550 21.1413 -311821 21.5021 162899 72.2417 72.2417 36.0424 120
94600 21.1334 -311821 -206.513 162933 72.2466 72.2466 36.0448 120
94650 20.9149 -311821 -316.739 162927 72.2457 72.2457 36.0444 120
94700 20.9437 -311821 230.051 162873 72.2377 72.2377 36.0404 120
94750 20.8764 -311821 403.34 162862 72.2362 72.2362 36.0396 120
94800 20.9191 -311821 95.7329 162907 72.2428 72.2428 36.0429 120
94850 20.9121 -311821 -335.299 162953 72.2495 72.2495 36.0463 120
94900 20.9419 -311821 -431.991 162943 72.248 72.248 36.0456 120
94950 20.7924 -311821 322.585 162867 72.2369 72.2369 36.04 120
95000 21.0999 -311822 656.041 162835 72.2321 72.2321 36.0376 120
95050 20.9214 -311822 -14.0932 162889 72.2401 72.2401 36.0416 120
95100 21.101 -311821 -502.32 162939 72.2475 72.2475 36.0453 120
95150 20.8627 -311821 181.983 162919 72.2446 72.2446 36.0438 120
95200 20.9039 -311820 203.976 162897 72.2413 72.2414 36.0422 120
95250 21.063 -311821 -164.599 162899 72.2416 72.2416 36.0424 120
95300 21.0991 -311821 6.99147 162889 72.2401 72.2401 36.0416 120
95350 21.0372 -311822 -34.2239 162879 72.2386 72.2386 36.0409 120
95400 20.9679 -311822 213.509 162886 72.2397 72.2398 36.0414 120
95450 20.7623 -311821 -221.431 162923 72.2452 72.2452 36.0441 120
