# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97300 379.884 -311261 484.905 164772 72.5175 72.5175 36.18 120
97350 377.146 -311261 -704.104 164788 72.5197 72.5197 36.1811 120
97400 379.401 -311268 -404.709 164796 72.5209 72.5209 36.1817 120
97450 376.392 -311264 -48.5085 164801 72.5217 72.5217 36.1821 120
97500 375.713 -311261 -584.454 164800 72.5216 72.5216 36.182 120
97550 381.125 -311268 -384.86 164791 72.5202 72.5202 36.1813 120
97600 381.509 -311260 -289.91 164777 72.5182 72.5182 36.1804 120
97650 384.385 -311260 -795.645 164762 72.516 72.516 36.1792 120
97700 381.481 -311254 -94.646 164746 72.5136 72.5136 36.1781 120
97750 383.626 -311260 600.199 164727 72.5109 72.5109 36.1767 120
97800 378.346 -311253 -365.708 164712 72.5086 72.5086 36.1756 120
97850 379.803 -311259 123.45 164696 72.5062 72.5062 36.1744 120
97900 382.208 -311268 804.659 164681 72.5041 72.5041 36.1733 120
97950 375.867 -311259 420.451 164673 72.5029 72.5029 36.1727 120
98000 378.936 -311266 824.016 164674 72.503 72.503 36.1728 120
98050 375.02 -311260 678.182 164684 72.5045 72.5045 36.1735 120
98100 377.131 -311263 -199.903 164699 72.5067 72.5067 36.1746 120
98150 380.582 -311265 964.526 164713 72.5088 72.5088 36.1756 120
98200 379.221 -311254 -383.885 164733 72.5117 72.5117 36.1771 120
98250 382.655 -311254 -1319.75 164752 72.5145 72.5145 36.1785 120
98300 382.082 -311254 -613.615 164762 72.516 72.516 36.1793 120
98350 381.299 -311254 407.574 164766 72.5166 72.5166 36.1796 120
98400 379.249 -311256 -4.88778 164773 72.5176 72.5176 36.18 120
98450 378.523 -311258 -320.249 164779 72.5184 72.5184 36.1805 120
98500 375.679 -311256 -516.531 164780 72.5185 72.5185 36.1805 120
98550 379.256 -311265 -905.451 164778 72.5183 72.5183 36.1804 120
98600 375.086 -311257 -938.76 164773 72.5175 72.5175 36.18 120
98650 382.281 -311270 770.88 164760 72.5156 72.5156 36.1791 120
98700 379.214 -311262 117.1 164745 72.5135 72.5135 36.178 120
98750 378.559 -311256 962.623 164730 72.5113 72.5113 36.1769 120
98800 383.608 -311258 236.878 164718 72.5095 72.5095 36.176 120
98850 383.953 -311255 -104.301 164708 72.508 72.508 36.1753 120
98900 383.727 -311256 -457.283 164698 72.5066 72.5066 36.1746 120
98950 382.731 -311258 707.921 164691 72.5055 72.5055 36.174 120
99000 382.687 -311262 -475.473 164691 72.5056 72.5056 36.174 120
99050 378.026 -311256 953.453 164693 72.5059 72.5059 36.1742 120
99100 377.401 -311257 629.989 164701 72.507 72.507 36.1747 120
99150 375.775 -311254 57.4368 164712 72.5087 72.5087 36.1756 120
99200 377.398 -311259 108.108 164725 72.5105 72.5105 36.1765 120
99250 379.463 -311264 -780.004 164738 72.5125 72.5125 36.1775 120
99300 376.561 -311261 -248.72 164749 72.5141 72.5141 36.1783 120
99350 380.802 -311270 -703.453 164758 72.5154 72.5154 36.179 120
99400 375.528 -311259 108.715 164765 72.5163 72.5163 36.1794 120
99450 379.162 -311265 -562.031 164770 72.5172 72.5172 36.1798 120
99500 375.755 -311254 356.364 164773 72.5176 72.5176 36.1801 120
99550 380.417 -311259 -395.689 164775 72.5178 72.5178 36.1802 120
99600 379.904 -311254 -443.698 164774 72.5178 72.5178 36.1801 120
99650 384.292 -311262 -1559.56 164771 72.5172 72.5172 36.1799 120
99700 382.262 -311258 827.804 164757 72.5152 72.5152 36.1789 120
99750 379.764 -311258 -416.603 164743 72.5131 72.5131 36.1778 120
99800 376.014 -311258 1091.43 164725 72.5105 72.5105 36.1765 120
99850 377.565 -311265 -945.98 164709 72.5082 72.5082 36.1754 120
99900 376.969 -311265 1413.61 164692 72.5057 72.5057 36.1741 120
99950 378.575 -311268 743.42 164686 72.5048 72.5048 36.1737 120
100000 377.424 -311263 225.227 164687 72.505 72.505 36.1737 120
