# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 250.732 -311478 -200.37 164273 72.4442 72.4442 36.1434 120
97650 250.896 -311479 -592.195 164256 72.4417 72.4417 36.1422 120
97700 253.777 -311484 146.818 164241 72.4395 72.4395 36.1411 120
97750 252.295 -311483 31.868 164227 72.4375 72.4375 36.1401 120
97800 252.185 -311482 678.748 164216 72.4358 72.4358 36.1392 120
97850 249.161 -311476 707.31 164217 72.4359 72.4359 36.1393 120
97900 252.217 -311480 911.562 164229 72.4377 72.4377 36.1402 120
97950 253.053 -311479 666.604 164251 72.441 72.441 36.1418 120
98000 251.629 -311472 -94.3475 164280 72.4452 72.4452 36.1439 120
98050 253.66 -311473 -36.2579 164311 72.4497 72.4497 36.1462 120
98100 252.211 -311470 -196.394 164342 72.4543 72.4543 36.1485 120
98150 249.874 -311468 -689.838 164369 72.4583 72.4583 36.1504 120
98200 251.109 -311474 -1167.07 164386 72.4607 72.4607 36.1516 120
98250 248.885 -311473 -478.977 164385 72.4607 72.4607 36.1516 120
98300 250.793 -311478 -1116.57 164371 72.4585 72.4585 36.1506 120
98350 250.752 -311479 -1029.85 164339 72.4538 72.4538 36.1482 120
98400 249.854 -311478 148.26 164296 72.4475 72.4475 36.145 120
98450 250.549 -311478 -444.242 164250 72.4408 72.4408 36.1417 120
98500 250.42 -311477 1463.6 164203 72.4339 72.4339 36.1383 120
98550 251.848 -311479 807.064 164173 72.4294 72.4294 36.136 120
98600 254.97 -311483 818.215 164160 72.4276 72.4276 36.1351 120
98650 251.734 -311474 1094.28 164168 72.4287 72.4287 36.1357 120
98700 252.093 -311472 386.465 164194 72.4325 72.4325 36.1376 120
98750 254.152 -311475 832.562 164230 72.4378 72.4378 36.1402 120
98800 253.57 -311476 -1262.76 164275 72.4445 72.4445 36.1436 120
98850 251.555 -311477 -130.43 164313 72.4501 72.4501 36.1463 120
98900 249.529 -311477 -446.691 164349 72.4554 72.4554 36.149 120
98950 248.477 -311476 -906.3 164381 72.46 72.46 36.1513 120
99000 248.662 -311476 -989.655 164404 72.4634 72.4634 36.153 120
99050 251.118 -311480 -803.575 164412 72.4645 72.4645 36.1536 120
99100 251.314 -311479 -1065.36 164400 72.4629 72.4629 36.1527 120
99150 251.925 -311478 -760.347 164370 72.4584 72.4584 36.1505 120
99200 252.617 -311477 -402.959 164332 72.4528 72.4528 36.1477 120
99250 252.903 -311475 -340.983 164288 72.4463 72.4463 36.1445 120
99300 254.954 -311477 14.1627 164240 72.4393 72.4393 36.141 120
99350 252.955 -311473 589.027 164200 72.4334 72.4334 36.1381 120
99400 254.157 -311475 1110.66 164172 72.4293 72.4293 36.136 120
99450 252.03 -311475 514.28 164160 72.4275 72.4275 36.1351 120
99500 252.963 -311481 1133.95 164162 72.4279 72.4279 36.1353 120
99550 250.633 -311480 1096.17 164179 72.4303 72.4303 36.1365 120
99600 249.166 -311478 838.187 164208 72.4345 72.4345 36.1386 120
99650 248.374 -311478 323.191 164251 72.4409 72.4409 36.1418 120
99700 250.12 -311481 813.949 164300 72.4481 72.4481 36.1454 120
99750 248.877 -311476 -732.254 164358 72.4566 72.4566 36.1496 120
99800 249.783 -311474 -1220.46 164406 72.4636 72.4636 36.1531 120
99850 252.991 -311476 -1061.3 164432 72.4675 72.4675 36.1551 120
99900 251.348 -311472 -955.73 164440 72.4687 72.4687 36.1557 120
99950 251.006 -311472 -1377.72 164428 72.467 72.467 36.1548 120
100000 250.643 -311471 -748.854 164393 72.4618 72.4618 36.1522 120
