# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95450 18.9988 -311827 325.741 162907 72.2428 72.2428 36.043 120
95500 19.1869 -311827 -124.376 162913 72.2436 72.2436 36.0433 120
95550 19.1797 -311827 -31.9852 162905 72.2424 72.2424 36.0428 120
95600 19.1171 -311827 168.911 162886 72.2397 72.2397 36.0414 120
95650 19.0773 -311827 2.14772 162896 72.2412 72.2412 36.0421 120
95700 18.8953 -311827 -244.669 162922 72.2451 72.2451 36.0441 120
95750 18.9678 -311828 -108.911 162914 72.2438 72.2438 36.0434 120
95800 18.8817 -311827 189.634 162898 72.2415 72.2415 36.0423 120
95850 18.8864 -311827 188.845 162896 72.2411 72.2411 36.0421 120
95900 18.806 -311827 36.1524 162903 72.2422 72.2422 36.0427 120
95950 19.0399 -311828 -290.864 162924 72.2453 72.2453 36.0442 120
96000 18.9473 -311827 59.6087 162928 72.2458 72.2458 36.0445 120
96050 19.0662 -311827 -116.92 162931 72.2463 72.2463 36.0447 120
96100 19.1016 -311827 30.3266 162906 72.2426 72.2426 36.0428 120
96150 19.1364 -311827 172.375 162885 72.2395 72.2395 36.0413 120
96200 19.2173 -311827 -44.7184 162910 72.2432 72.2432 36.0432 120
96250 19.0998 -311827 -309.902 162925 72.2455 72.2455 36.0443 120
96300 18.9665 -311827 240.589 162899 72.2415 72.2415 36.0423 120
96350 19.0263 -311827 -7.4948 162910 72.2433 72.2433 36.0432 120
96400 18.8924 -311827 -377.438 162923 72.2451 72.2451 36.0441 120
96450 18.9232 -311828 217.387 162892 72.2406 72.2406 36.0418 120
96500 18.8071 -311828 178.131 162889 72.2402 72.2402 36.0416 120
96550 18.9913 -311827 -33.0511 162918 72.2444 72.2444 36.0437 120
96600 18.9633 -311827 -202.288 162936 72.2471 72.2471 36.0451 120
96650 18.9463 -311827 -156.805 162918 72.2443 72.2443 36.0437 120
96700 19.1861 -311827 359.371 162885 72.2395 72.2395 36.0413 120
96750 19.08 -311827 -5.7799 162898 72.2415 72.2415 36.0423 120
96800 19.1035 -311827 -329.709 162927 72.2458 72.2458 36.0444 120
96850 19.134 -311827 -24.6903 162930 72.2461 72.2461 36.0446 120
96900 19.1922 -311827 -25.5158 162908 72.243 72.243 36.043 120
96950 18.9911 -311827 25.3162 162883 72.2392 72.2392 36.0412 120
97000 19.0596 -311828 337.23 162877 72.2384 72.2384 36.0407 120
97050 18.904 -311828 -40.6292 162898 72.2414 72.2414 36.0422 120
97100 18.9235 -311828 -35.6912 162912 72.2436 72.2436 36.0433 120
97150 19.0257 -311828 -8.34194 162910 72.2432 72.2432 36.0432 120
97200 18.9648 -311827 338.144 162906 72.2426 72.2426 36.0429 120
97250 18.9382 -311827 -400.516 162942 72.2479 72.2479 36.0455 120
97300 19.099 -311827 -98.1832 162936 72.2471 72.2471 36.0451 120
97350 18.9738 -311827 281.186 162884 72.2393 72.2393 36.0412 120
97400 19.2011 -311827 178.149 162873 72.2378 72.2378 36.0404 120
97450 19.1797 -311827 15.6047 162909 72.2431 72.2431 36.0431 120
97500 19.0206 -311827 -213.345 162942 72.2479 72.2479 36.0455 120
97550 19.0714 -311827 -82.7743 162927 72.2458 72.2458 36.0444 120
97600 18.956 -311828 90.4998 162887 72.2398 72.2398 36.0415 120
97650 18.9101 -311828 315.835 162880 72.2388 72.2388 36.0409 120
97700 18.8438 -311827 -264.022 162922 72.2449 72.2449 36.044 120
97750 18.8862 -311827 -60.8986 162931 72.2463 72.2463 36.0447 120
97800 18.9525 -311828 -110.923 162917 72.2443 72.2443 36.0437 120
97850 19.0632 -311827 -26.3628 162904 72.2423 72.2423 36.0427 120
97900 19.0952 -311827 -68.313 162888 72.24 72.24 36.0415 120
97950 19.0975 -311827 412.263 162884 72.2394 72.2394 36.0412 120
98000 19.1927 -311827 -288.906 162924 72.2453 72.2453 36.0442 120
98050 19.0573 -311827 99.5286 162928 72.2459 72.2459 36.0445 120
98100 19.2805 -311827 -41.298 162928 72.2459 72.2459 36.0445 120
98150 18.9702 -311827 29.0995 162899 72.2416 72.2416 36.0423 120
98200 19.1343 -311828 191.844 162878 72.2385 72.2385 36.0408 120
98250 18.9118 -311827 40.9809 162906 72.2427 72.2427 36.0429 120
98300 18.961 -311828 -237.725 162936 72.247 72.247 36.0451 120
98350 18.8608 -311827 -160.964 162919 72.2446 72.2446 36.0439 120
98400 18.867 -311827 235.86 162887 72.2399 72.2399 36.0415 120
98450 18.9342 -311827 42.2717 162887 72.2398 72.2398 36.0415 120
98500 19.0441 -311828 104.946 162899 72.2416 72.2416 36.0423 120
98550 19.0377 -311827 -178.477 162920 72.2447 72.2447 36.0439 120
98600 18.9429 -311827 -24.0436 162919 72.2446 72.2446 36.0438 120
98650 19.0815 -311827 65.6001 162903 72.2422 72.2422 36.0426 120
98700 19.2593 -311827 20.7723 162891 72.2404 72.2404 36.0417 120
98750 19.1972 -311827 146.175 162895 72.241 72.241 36.042 120
98800 18.8128 -311827 -9.64361 162920 72.2447 72.2447 36.0439 120
98850 19.04 -311827 -321.761 162929 72.2461 72.2461 36.0446 120
98900 18.7772 -311827 81.2046 162907 72.2428 72.2428 36.0429 120
98950 18.9618 -311828 75.9436 162899 72.2416 72.2416 36.0423 120
99000 18.8212 -311827 299.246 162898 72.2414 72.2414 36.0423 120
99050 18.9878 -311827 -283.757 162927 72.2458 72.2458 36.0444 120
99100 18.9563 -311827 -432.568 162931 72.2463 72.2463 36.0447 120
99150 19.0944 -311827 474.146 162889 72.2401 72.2401 36.0416 120
99200 19.0239 -311827 364.469 162887 72.2398 72.2398 36.0415 120
99250 19.1317 -311827 -434.862 162928 72.2458 72.2458 36.0445 120
99300 19.1185 -311827 -197.358 162928 72.2459 72.2459 36.0445 120
99350 18.8841 -311827 225.5 162899 72.2416 72.2416 36.0423 120
99400 19.0471 -311827 51.7197 162890 72.2402 72.2402 36.0416 120
99450 19.0537 -311827 -114.631 162891 72.2405 72.2405 36.0418 120
99500 18.9137 -311827 74.5332 162901 72.2419 72.2419 36.0425 120
99550 19.1301 -311828 -470.971 162928 72.2459 72.2459 36.0445 120
99600 19.0442 -311828 97.2153 162910 72.2432 72.2432 36.0431 120
99650 18.8593 -311827 206.566 162901 72.2418 72.2418 36.0425 120
99700 18.9038 -311827 -24.0676 162915 72.2439 72.2439 36.0435 120
99750 19.096 -311827 -77.0494 162914 72.2438 72.2438 36.0435 120
99800 19.315 -311827 177.022 162898 72.2414 72.2414 36.0422 120
99850 19.1543 -311827 103.954 162905 72.2425 72.2425 36.0428 120
99900 19.2151 -311827 -36.3881 162925 72.2454 72.2454 36.0442 120
99950 19.044 -311827 -144.351 162933 72.2467 72.2467 36.0449 120
100000 18.9919 -311827 145.052 162911 72.2434 72.2434 36.0432 120
