# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 127.899 -311659 213.413 163688 72.358 72.358 36.1004 120
97950 126.741 -311658 -152.101 163683 72.3573 72.3573 36.1001 120
98000 126.868 -311659 -23.5193 163679 72.3568 72.3568 36.0998 120
98050 126.264 -311658 -321.305 163673 72.3559 72.3559 36.0994 120
98100 127.412 -311662 64.7067 163663 72.3543 72.3543 36.0986 120
98150 125.8 -311660 593.075 163660 72.3539 72.3539 36.0984 120
98200 126.974 -311663 -88.7091 163668 72.3551 72.3551 36.099 120
98250 126.834 -311661 18.6791 163675 72.3561 72.3561 36.0995 120
98300 126.853 -311659 -425.835 163681 72.357 72.357 36.0999 120
98350 128.28 -311659 249.562 163676 72.3563 72.3563 36.0995 120
98400 127.482 -311657 197.476 163663 72.3544 72.3544 36.0986 120
98450 128.291 -311659 -347.312 163648 72.3522 72.3522 36.0975 120
98500 127.258 -311658 818.18 163631 72.3497 72.3497 36.0963 120
98550 128.084 -311661 479.825 163628 72.3492 72.3492 36.096 120
98600 127.686 -311661 161.714 163638 72.3506 72.3506 36.0967 120
98650 126.197 -311659 -31.8911 163658 72.3536 72.3536 36.0982 120
98700 125.354 -311659 -220.982 163688 72.3581 72.3581 36.1005 120
98750 126.561 -311660 -254.423 163712 72.3616 72.3616 36.1022 120
98800 127.207 -311661 -585.721 163720 72.3628 72.3628 36.1028 120
98850 127.974 -311662 -503.646 163711 72.3614 72.3614 36.1021 120
98900 126.456 -311659 -82.927 163690 72.3584 72.3584 36.1006 120
98950 126.924 -311660 434.241 163672 72.3557 72.3557 36.0993 120
99000 125.588 -311657 219.373 163664 72.3545 72.3545 36.0987 120
99050 125.822 -311657 -68.2676 163663 72.3543 72.3543 36.0986 120
99100 126.574 -311658 526.796 163663 72.3543 72.3543 36.0986 120
99150 126.122 -311657 130.222 163669 72.3553 72.3553 36.0991 120
99200 127.368 -311659 -605.354 163676 72.3563 72.3563 36.0996 120
99250 126.78 -311658 -289.989 163677 72.3564 72.3564 36.0996 120
99300 127.52 -311658 211.261 163669 72.3552 72.3552 36.099 120
99350 128.257 -311660 628.721 163658 72.3536 72.3536 36.0982 120
99400 127.307 -311658 569.771 163664 72.3545 72.3545 36.0987 120
99450 126.366 -311658 179.236 163683 72.3572 72.3572 36.1 120
99500 127.469 -311661 -668.834 163701 72.36 72.36 36.1014 120
99550 126.092 -311660 94.901 163702 72.3602 72.3602 36.1015 120
99600 126.226 -311661 127.909 163697 72.3593 72.3593 36.1011 120
99650 126.3 -311661 -327.683 163685 72.3576 72.3576 36.1002 120
99700 126.274 -311660 -119.088 163665 72.3547 72.3547 36.0988 120
99750 127.003 -311660 107.68 163646 72.3518 72.3518 36.0973 120
99800 126.653 -311657 625.033 163629 72.3493 72.3493 36.0961 120
99850 128.229 -311659 169.4 163621 72.3482 72.3482 36.0955 120
99900 128.536 -311660 839.931 163616 72.3474 72.3474 36.0951 120
99950 127.818 -311659 -47.7638 163624 72.3486 72.3486 36.0957 120
100000 128.234 -311661 564.604 163638 72.3507 72.3507 36.0968 120
