# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 269.912 -311443 1959.4 164215 72.4356 72.4356 36.1391 120
97700 267.268 -311441 2129.25 164203 72.4339 72.4339 36.1383 120
97750 271.87 -311454 844.137 164218 72.4361 72.4361 36.1394 120
97800 267.55 -311446 1031.52 164248 72.4404 72.4404 36.1415 120
97850 266.554 -311444 357.748 164292 72.4469 72.4469 36.1448 120
97900 269.874 -311448 -800.844 164347 72.455 72.455 36.1488 120
97950 272.299 -311449 -240.289 164397 72.4624 72.4624 36.1525 120
98000 268.408 -311439 -913.821 164442 72.469 72.469 36.1558 120
98050 272.332 -311443 -329.406 164483 72.4751 72.4751 36.1588 120
98100 270.37 -311439 -964.474 164522 72.4807 72.4807 36.1616 120
98150 269.743 -311439 -1181.23 164541 72.4835 72.4835 36.163 120
98200 270.38 -311442 -1462.78 164537 72.483 72.483 36.1628 120
98250 269.866 -311441 -1605.21 164511 72.4791 72.4791 36.1608 120
98300 268.793 -311442 -977.82 164462 72.472 72.472 36.1573 120
98350 269.54 -311445 -235.129 164397 72.4624 72.4624 36.1525 120
98400 270.35 -311448 266.13 164326 72.452 72.452 36.1473 120
98450 268.596 -311447 355.898 164259 72.4421 72.4421 36.1424 120
98500 267.395 -311449 1361.6 164201 72.4336 72.4336 36.1381 120
98550 265.459 -311449 2561.25 164161 72.4277 72.4277 36.1352 120
98600 268.898 -311458 1060.16 164149 72.426 72.426 36.1343 120
98650 265.713 -311450 2059.97 164161 72.4277 72.4277 36.1352 120
98700 268.064 -311450 1043.34 164196 72.4328 72.4328 36.1377 120
98750 268.68 -311446 757.761 164248 72.4404 72.4404 36.1415 120
98800 268.736 -311445 547.101 164317 72.4506 72.4506 36.1466 120
98850 271.131 -311448 118.796 164398 72.4625 72.4625 36.1525 120
98900 269.107 -311442 -2197.24 164481 72.4747 72.4747 36.1587 120
98950 268.609 -311440 -1905.58 164547 72.4843 72.4843 36.1635 120
99000 271.432 -311444 -2772.45 164586 72.4902 72.4902 36.1664 120
99050 271.913 -311444 -1355.95 164596 72.4916 72.4916 36.1671 120
99100 271.134 -311442 -2336.37 164578 72.489 72.489 36.1658 120
99150 270.071 -311440 -1417.6 164530 72.4819 72.4819 36.1622 120
99200 272.604 -311447 -851.104 164457 72.4712 72.4712 36.1569 120
99250 270.353 -311447 1087.99 164368 72.4581 72.4581 36.1503 120
99300 269.894 -311449 889.252 164283 72.4456 72.4456 36.1441 120
99350 268.884 -311451 1429.04 164210 72.4349 72.4349 36.1388 120
99400 266.722 -311448 705.415 164152 72.4263 72.4263 36.1345 120
99450 267.323 -311448 2133.68 164109 72.42 72.42 36.1313 120
99500 270.624 -311451 2106.96 164096 72.4181 72.4181 36.1304 120
99550 270.306 -311446 1670.04 164116 72.4211 72.4211 36.1319 120
99600 271.667 -311444 1997.74 164167 72.4285 72.4285 36.1356 120
99650 271.85 -311444 1025.89 164243 72.4397 72.4397 36.1412 120
99700 271.786 -311444 718.616 164333 72.4529 72.4529 36.1478 120
99750 270.542 -311443 -509.259 164429 72.4671 72.4671 36.1549 120
99800 270.345 -311444 -759.414 164522 72.4807 72.4807 36.1616 120
99850 269.324 -311445 -1870.02 164602 72.4925 72.4925 36.1675 120
99900 268.582 -311445 -2833.33 164653 72.5 72.5 36.1713 120
99950 269.363 -311446 -3150.38 164663 72.5014 72.5014 36.172 120
100000 267.925 -311444 -2280.09 164626 72.4961 72.4961 36.1693 120
