# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 209.468 -311540 -1132.22 164155 72.4268 72.4268 36.1347 120
97950 211.319 -311542 -1143.28 164204 72.434 72.434 36.1384 120
98000 210.785 -311540 -1755.19 164236 72.4387 72.4387 36.1407 120
98050 211.595 -311541 -1166.31 164242 72.4396 72.4396 36.1411 120
98100 211.244 -311543 -477.941 164225 72.4371 72.4371 36.1399 120
98150 210.465 -311544 -1281.43 164193 72.4323 72.4323 36.1375 120
98200 210.424 -311547 -475.607 164143 72.4251 72.4251 36.1339 120
98250 210.329 -311548 319.536 164088 72.4169 72.4169 36.1298 120
98300 208.76 -311546 730.773 164038 72.4095 72.4095 36.1261 120
98350 210.594 -311549 475.622 164000 72.404 72.404 36.1234 120
98400 209.542 -311546 1247.33 163980 72.401 72.401 36.1219 120
98450 211.098 -311546 1122.51 163985 72.4018 72.4018 36.1223 120
98500 211.665 -311544 768.67 164006 72.4049 72.4049 36.1238 120
98550 211.587 -311542 -76.8661 164039 72.4097 72.4097 36.1262 120
98600 211.471 -311541 192.201 164074 72.4149 72.4149 36.1288 120
98650 211.051 -311542 450.203 164111 72.4204 72.4204 36.1315 120
98700 209.555 -311540 -315.957 164152 72.4263 72.4263 36.1345 120
98750 211.706 -311545 -1376.2 164188 72.4317 72.4317 36.1372 120
98800 209.193 -311542 -394.727 164208 72.4346 72.4346 36.1386 120
98850 210.489 -311545 -695.934 164220 72.4364 72.4364 36.1395 120
98900 207.614 -311541 -308.427 164221 72.4365 72.4365 36.1396 120
98950 209.253 -311545 -666.209 164210 72.4349 72.4349 36.1388 120
99000 208.004 -311543 -716.998 164187 72.4314 72.4314 36.1371 120
99050 209.469 -311542 -861.534 164149 72.4259 72.4259 36.1343 120
99100 211.906 -311543 -550.663 164097 72.4183 72.4183 36.1305 120
99150 211.728 -311541 988.87 164042 72.4102 72.4102 36.1265 120
99200 212.014 -311542 910.257 164001 72.4041 72.4041 36.1234 120
99250 211.169 -311542 660.077 163981 72.4012 72.4012 36.122 120
99300 211.509 -311545 1407.79 163980 72.4011 72.4011 36.1219 120
99350 209.694 -311544 1291.65 164002 72.4042 72.4042 36.1235 120
99400 209.851 -311546 1142.6 164045 72.4106 72.4106 36.1267 120
99450 211.272 -311548 -823.287 164102 72.419 72.419 36.1308 120
99500 209.746 -311544 152.956 164154 72.4267 72.4267 36.1347 120
99550 208.616 -311542 -988.074 164203 72.4339 72.4339 36.1383 120
99600 211.71 -311546 -563.525 164238 72.4389 72.4389 36.1408 120
99650 209.404 -311542 -1577.44 164254 72.4413 72.4413 36.142 120
99700 210.358 -311542 -1551.93 164245 72.44 72.44 36.1413 120
99750 212.532 -311543 -296.658 164215 72.4356 72.4356 36.1391 120
99800 211.417 -311538 -984.413 164172 72.4293 72.4293 36.136 120
99850 213.119 -311540 -498.313 164110 72.4202 72.4202 36.1315 120
99900 213.537 -311541 919.944 164036 72.4093 72.4093 36.126 120
99950 211.151 -311540 1458.07 163973 72.4 72.4 36.1214 120
100000 209.524 -311540 1949.31 163934 72.3942 72.3942 36.1185 120
