# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95350 19.7841 -311815 -81.8757 162900 72.2417 72.2417 36.0424 120
95400 20.0048 -311816 83.6425 162910 72.2432 72.2432 36.0431 120
95450 19.693 -311815 120.853 162926 72.2456 72.2456 36.0443 120
95500 19.8975 -311815 42.0113 162937 72.2473 72.2473 36.0452 120
95550 19.9936 -311816 -249.256 162933 72.2467 72.2467 36.0449 120
95600 20.1132 -311816 90.7754 162905 72.2425 72.2425 36.0428 120
95650 19.955 -311815 144.294 162904 72.2424 72.2424 36.0427 120
95700 19.9844 -311815 -190.999 162928 72.2459 72.2459 36.0445 120
95750 20.1157 -311815 -158.321 162938 72.2473 72.2473 36.0452 120
95800 19.8694 -311814 153.628 162933 72.2466 72.2466 36.0449 120
95850 19.9849 -311815 84.866 162923 72.2451 72.2451 36.0441 120
95900 20.1239 -311816 -100.784 162906 72.2427 72.2427 36.0429 120
95950 19.8872 -311815 309.79 162877 72.2384 72.2384 36.0407 120
96000 19.9545 -311816 275.802 162897 72.2414 72.2414 36.0422 120
96050 19.8281 -311815 -236.369 162962 72.2509 72.2509 36.047 120
96100 19.9189 -311816 -674.048 162984 72.2541 72.2541 36.0486 120
96150 19.9724 -311816 -16.9344 162916 72.2441 72.2441 36.0436 120
96200 20.0341 -311816 599.245 162855 72.2351 72.2351 36.0391 120
96250 20.0125 -311816 -4.67032 162891 72.2404 72.2404 36.0418 120
96300 20.1471 -311815 -166.133 162937 72.2472 72.2472 36.0451 120
96350 20.0704 -311815 -123.354 162940 72.2476 72.2476 36.0453 120
96400 19.8107 -311815 -74.0727 162922 72.245 72.245 36.0441 120
96450 20.0287 -311815 588.836 162902 72.242 72.242 36.0426 120
96500 20.1529 -311815 21.5263 162940 72.2476 72.2476 36.0454 120
96550 19.7635 -311815 -674.612 162978 72.2533 72.2533 36.0482 120
96600 19.9398 -311815 60.567 162924 72.2453 72.2453 36.0442 120
96650 19.8636 -311815 662.652 162873 72.2378 72.2378 36.0405 120
96700 19.8055 -311815 37.6471 162918 72.2444 72.2444 36.0437 120
96750 19.9438 -311816 -370.672 162960 72.2506 72.2506 36.0468 120
96800 19.8645 -311815 172.039 162930 72.2462 72.2462 36.0446 120
96850 20.0114 -311815 198.112 162890 72.2403 72.2403 36.0417 120
96900 20.1126 -311816 103.619 162882 72.239 72.239 36.0411 120
96950 20.1393 -311816 262.758 162910 72.2432 72.2432 36.0432 120
97000 20.2909 -311816 -599.45 162970 72.252 72.252 36.0475 120
97050 19.8749 -311815 -215.782 162944 72.2482 72.2482 36.0456 120
97100 20.0218 -311815 604.185 162885 72.2396 72.2396 36.0413 120
97150 20.0647 -311815 -158.593 162922 72.245 72.245 36.044 120
97200 20.0641 -311815 -410.099 162953 72.2496 72.2496 36.0463 120
97250 20.028 -311816 -195.243 162917 72.2442 72.2442 36.0437 120
97300 19.8241 -311816 602.552 162868 72.237 72.237 36.0401 120
97350 19.8583 -311816 -9.05388 162900 72.2417 72.2417 36.0424 120
97400 20.0491 -311816 -159.112 162937 72.2473 72.2473 36.0452 120
97450 19.9782 -311815 -127.645 162947 72.2487 72.2487 36.0459 120
97500 19.9371 -311815 -182.507 162933 72.2466 72.2466 36.0449 120
97550 20.1944 -311816 349.62 162897 72.2413 72.2413 36.0422 120
97600 19.9827 -311815 152.45 162905 72.2424 72.2424 36.0428 120
97650 20.0235 -311815 -287.413 162950 72.2491 72.2491 36.0461 120
97700 19.7834 -311815 -221.587 162943 72.248 72.248 36.0456 120
97750 20.0826 -311815 280.116 162891 72.2405 72.2405 36.0418 120
97800 20.0832 -311816 465.724 162892 72.2406 72.2406 36.0418 120
97850 19.9353 -311815 -235.293 162940 72.2476 72.2476 36.0453 120
97900 19.9111 -311815 -24.2133 162947 72.2486 72.2486 36.0459 120
97950 19.9026 -311815 -224.214 162928 72.2459 72.2459 36.0445 120
98000 19.9895 -311816 321.815 162885 72.2396 72.2396 36.0413 120
98050 19.9415 -311816 444.149 162893 72.2407 72.2407 36.0419 120
98100 20.1557 -311816 -387.549 162957 72.2502 72.2502 36.0466 120
98150 20.064 -311815 -369.057 162957 72.2502 72.2502 36.0466 120
98200 20.085 -311816 88.6516 162902 72.242 72.242 36.0425 120
98250 19.9244 -311815 654.053 162884 72.2393 72.2393 36.0412 120
98300 20.0697 -311815 -221.254 162942 72.248 72.248 36.0455 120
98350 19.9795 -311815 -549.269 162971 72.2523 72.2523 36.0477 120
98400 20.0527 -311815 172.423 162920 72.2447 72.2447 36.0439 120
98450 19.8952 -311815 331.417 162874 72.2379 72.2379 36.0405 120
98500 20.127 -311816 17.9875 162897 72.2414 72.2414 36.0422 120
98550 19.9701 -311815 -331.677 162941 72.2478 72.2478 36.0455 120
98600 20.0417 -311816 -72.0732 162937 72.2473 72.2473 36.0452 120
98650 19.863 -311816 141.8 162906 72.2426 72.2426 36.0428 120
98700 20.093 -311816 147.462 162897 72.2414 72.2414 36.0422 120
98750 19.9651 -311815 -320.209 162933 72.2466 72.2466 36.0448 120
98800 20.0331 -311815 -246.926 162943 72.2481 72.2481 36.0456 120
98850 20.0638 -311815 317.523 162907 72.2427 72.2427 36.0429 120
98900 20.1765 -311816 128.539 162889 72.2401 72.2401 36.0416 120
98950 20.1068 -311815 -42.6574 162914 72.2439 72.2439 36.0435 120
99000 20.1736 -311815 -407.746 162946 72.2485 72.2485 36.0458 120
99050 19.9564 -311815 -164.595 162931 72.2464 72.2464 36.0447 120
99100 19.9631 -311815 270.451 162896 72.2411 72.2411 36.0421 120
99150 19.942 -311816 140.847 162896 72.2412 72.2412 36.0422 120
99200 20.1538 -311816 -79.6664 162919 72.2445 72.2445 36.0438 120
99250 19.8122 -311815 -86.8823 162931 72.2463 72.2463 36.0447 120
99300 19.8644 -311815 -55.1444 162927 72.2458 72.2458 36.0444 120
99350 19.9261 -311815 171.322 162920 72.2447 72.2447 36.0439 120
99400 20.0473 -311815 -51.01 162925 72.2454 72.2454 36.0443 120
99450 20.0195 -311815 207.952 162920 72.2448 72.2448 36.0439 120
99500 20.0703 -311815 -215.013 162917 72.2443 72.2443 36.0437 120
99550 20.0569 -311815 215.133 162899 72.2416 72.2416 36.0423 120
99600 20.059 -311815 123.994 162915 72.244 72.244 36.0435 120
99650 20.0972 -311815 -471.081 162952 72.2494 72.2494 36.0462 120
99700 19.9768 -311815 -72.1409 162931 72.2463 72.2463 36.0447 120
99750 19.7109 -311815 255.118 162895 72.241 72.241 36.0421 120
99800 19.9137 -311816 164.791 162898 72.2414 72.2414 36.0423 120
99850 19.8894 -311815 -334.184 162924 72.2454 72.2454 36.0442 120
99900 19.8416 -311816 -59.7409 162923 72.2451 72.2451 36.0441 120
99950 20.0127 -311816 558.07 162906 72.2426 72.2426 36.0429 120
100000 20.0886 -311815 -171.415 162930 72.2462 72.2462 36.0447 120
