# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 81.4773 -311739 -523.407 163506 72.3313 72.3313 36.0871 120
95800 81.916 -311741 -625.548 163506 72.3312 72.3312 36.087 120
95850 81.946 -311742 -529.338 163473 72.3264 72.3264 36.0846 120
95900 81.7941 -311741 797.14 163420 72.3186 72.3186 36.0807 120
95950 81.7794 -311740 1471.81 163396 72.315 72.315 36.079 120
96000 81.9906 -311741 291.271 163420 72.3185 72.3185 36.0807 120
96050 82.4442 -311741 -276.212 163454 72.3236 72.3236 36.0833 120
96100 82.02 -311740 -211.026 163483 72.3278 72.3278 36.0853 120
96150 82.2715 -311739 -500.904 163502 72.3306 72.3306 36.0868 120
96200 82.4778 -311738 -556.534 163503 72.3308 72.3308 36.0869 120
96250 82.9679 -311737 -105.931 163484 72.328 72.328 36.0855 120
96300 83.6035 -311739 -24.7363 163454 72.3236 72.3236 36.0833 120
96350 83.0483 -311739 522.954 163427 72.3195 72.3195 36.0812 120
96400 82.7557 -311740 360.028 163419 72.3185 72.3185 36.0807 120
96450 82.4128 -311739 153.081 163436 72.3209 72.3209 36.0819 120
96500 81.7229 -311739 -187.587 163466 72.3253 72.3253 36.0841 120
96550 82.17 -311741 -275.667 163490 72.3288 72.3288 36.0858 120
96600 81.4015 -311740 -674.438 163500 72.3304 72.3304 36.0867 120
96650 81.7077 -311740 -211.582 163488 72.3285 72.3285 36.0857 120
96700 81.7412 -311740 300.315 163457 72.324 72.324 36.0834 120
96750 81.3572 -311740 481.435 163429 72.3198 72.3198 36.0814 120
96800 81.9519 -311741 208.315 163422 72.3188 72.3188 36.0809 120
96850 82.0809 -311740 404.614 163426 72.3195 72.3195 36.0812 120
96900 83.3207 -311742 -385.228 163438 72.3212 72.3212 36.0821 120
96950 82.2857 -311738 386.787 163451 72.323 72.323 36.083 120
97000 82.2928 -311738 -90.1686 163473 72.3264 72.3264 36.0846 120
97050 82.4843 -311739 -567.957 163489 72.3287 72.3287 36.0858 120
97100 81.5859 -311739 -90.424 163486 72.3283 72.3283 36.0856 120
97150 81.1115 -311739 -253.088 163475 72.3267 72.3267 36.0848 120
97200 81.2653 -311740 -173.09 163460 72.3244 72.3244 36.0837 120
97250 81.7163 -311741 -45.6837 163437 72.3211 72.3211 36.082 120
97300 81.581 -311740 498.85 163410 72.3171 72.3171 36.08 120
97350 81.7478 -311740 462.54 163404 72.3162 72.3162 36.0796 120
97400 82.4267 -311741 474.791 163426 72.3194 72.3194 36.0812 120
97450 82.0649 -311739 8.3241 163471 72.326 72.326 36.0845 120
97500 82.5515 -311739 -684.137 163519 72.3331 72.3331 36.088 120
97550 83.364 -311740 -1146.73 163541 72.3364 72.3364 36.0896 120
97600 82.6689 -311738 -212.716 163516 72.3326 72.3326 36.0878 120
97650 83.1095 -311739 44.2397 163468 72.3257 72.3257 36.0843 120
97700 82.7747 -311739 392.928 163423 72.319 72.319 36.081 120
97750 82.4925 -311739 508.25 163402 72.3159 72.3159 36.0794 120
97800 81.7648 -311739 747.638 163402 72.3159 72.3159 36.0794 120
97850 81.7824 -311740 511.816 163423 72.3191 72.3191 36.081 120
97900 81.6105 -311740 -371.788 163468 72.3255 72.3255 36.0842 120
97950 81.9563 -311741 -91.7306 163504 72.3309 72.3309 36.0869 120
98000 81.8287 -311741 -860.416 163523 72.3337 72.3337 36.0883 120
98050 82.3321 -311741 -328.373 163508 72.3315 72.3315 36.0872 120
98100 81.2704 -311738 -274.925 163474 72.3265 72.3265 36.0847 120
98150 82.4281 -311740 354.857 163429 72.3199 72.3199 36.0814 120
98200 82.1641 -311739 1062.47 163402 72.3159 72.3159 36.0794 120
98250 82.6825 -311739 332.156 163410 72.3171 72.3171 36.08 120
98300 82.341 -311739 -53.3897 163433 72.3205 72.3205 36.0817 120
98350 82.2777 -311739 11.8953 163463 72.3249 72.3249 36.0839 120
98400 82.4809 -311740 -742.679 163495 72.3296 72.3296 36.0863 120
98450 81.805 -311739 -519.117 163506 72.3312 72.3312 36.0871 120
98500 82.1309 -311740 -237.027 163491 72.329 72.329 36.0859 120
98550 82.5083 -311742 251.546 163464 72.3251 72.3251 36.084 120
98600 82.1685 -311741 5.88171 163437 72.3211 72.3211 36.082 120
98650 81.2468 -311740 359.181 163412 72.3173 72.3173 36.0801 120
98700 82.4452 -311742 472.511 163410 72.3171 72.3171 36.08 120
98750 81.2849 -311740 182.028 163425 72.3193 72.3193 36.0811 120
98800 82.003 -311740 125.638 163446 72.3224 72.3224 36.0826 120
98850 82.1184 -311741 -127.293 163479 72.3272 72.3272 36.0851 120
98900 82.4079 -311741 -528.718 163508 72.3315 72.3315 36.0872 120
98950 82.3717 -311739 -749.392 163515 72.3325 72.3325 36.0877 120
99000 82.1134 -311738 -143.292 163494 72.3294 72.3294 36.0862 120
99050 82.7864 -311740 -413.158 163462 72.3248 72.3248 36.0838 120
99100 81.7911 -311739 742.2 163421 72.3186 72.3186 36.0808 120
99150 81.8556 -311739 576.761 163397 72.3152 72.3152 36.0791 120
99200 82.1312 -311741 525.852 163402 72.3159 72.3159 36.0794 120
99250 82.2534 -311742 65.6864 163431 72.3202 72.3202 36.0816 120
99300 82.0384 -311742 -177.554 163467 72.3255 72.3255 36.0842 120
99350 81.0942 -311740 -112.387 163505 72.3311 72.3311 36.087 120
99400 82.1371 -311741 -533.777 163535 72.3355 72.3355 36.0892 120
99450 81.8599 -311740 -618.059 163538 72.3359 72.3359 36.0894 120
99500 83.0643 -311742 -857.705 163509 72.3317 72.3317 36.0873 120
99550 82.3272 -311740 522.369 163445 72.3223 72.3223 36.0826 120
99600 82.5319 -311740 543.682 163390 72.3141 72.3141 36.0785 120
99650 82.239 -311740 1933.38 163361 72.3098 72.3098 36.0764 120
99700 82.3831 -311740 453.925 163394 72.3147 72.3147 36.0788 120
99750 81.5283 -311740 -400.991 163459 72.3243 72.3243 36.0836 120
99800 81.1066 -311740 -1024.91 163524 72.3339 72.3339 36.0884 120
99850 81.1153 -311741 -838.083 163554 72.3383 72.3383 36.0906 120
99900 82.2634 -311742 -825.614 163549 72.3376 72.3376 36.0902 120
99950 81.0579 -311740 -173.253 163508 72.3316 72.3316 36.0872 120
100000 81.6021 -311740 80.8009 163451 72.3232 72.3232 36.083 120
