# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 282.954 -311438 332.538 164402 72.4631 72.4631 36.1529 120
78200 283.323 -311438 433.115 164387 72.461 72.461 36.1518 120
78250 285.653 -311442 -136.78 164373 72.4588 72.4588 36.1507 120
78300 285.224 -311441 79.1183 164358 72.4567 72.4567 36.1496 120
78350 284.047 -311437 619.754 164349 72.4553 72.4553 36.149 120
78400 283.746 -311435 382.648 164348 72.4552 72.4552 36.1489 120
78450 285.857 -311438 873.591 164354 72.456 72.456 36.1493 120
78500 284.038 -311434 280.839 164370 72.4584 72.4584 36.1505 120
78550 284.748 -311434 835.661 164393 72.4617 72.4617 36.1522 120
78600 286.422 -311436 97.9725 164423 72.4662 72.4662 36.1544 120
78650 286.108 -311434 -1056.6 164455 72.4709 72.4709 36.1567 120
78700 285.323 -311433 -407.065 164479 72.4744 72.4744 36.1585 120
78750 285.51 -311436 -426.318 164497 72.477 72.477 36.1598 120
78800 285.294 -311439 -1781.84 164508 72.4787 72.4787 36.1606 120
78850 283.416 -311438 -1316.17 164504 72.4781 72.4781 36.1604 120
78900 280.689 -311436 -743.382 164487 72.4755 72.4755 36.159 120
78950 282.59 -311439 -713.885 164458 72.4713 72.4713 36.157 120
79000 282.73 -311438 305.053 164422 72.466 72.466 36.1543 120
79050 287.312 -311442 -364.387 164385 72.4606 72.4606 36.1516 120
79100 284.062 -311431 753.479 164344 72.4546 72.4546 36.1486 120
79150 287.328 -311436 894.462 164307 72.4491 72.4491 36.1459 120
79200 286.319 -311435 2074.29 164283 72.4456 72.4456 36.1441 120
79250 287.273 -311438 1374.21 164281 72.4454 72.4454 36.144 120
79300 283.717 -311433 748.334 164300 72.4481 72.4481 36.1454 120
79350 283.236 -311434 463.802 164336 72.4535 72.4535 36.1481 120
79400 283.918 -311438 298.388 164386 72.4608 72.4608 36.1517 120
79450 285.15 -311442 -196.192 164444 72.4693 72.4693 36.1559 120
79500 286.603 -311445 -1070.42 164500 72.4776 72.4776 36.1601 120
79550 283.961 -311439 -1879.13 164545 72.4841 72.4841 36.1633 120
79600 285.358 -311437 -1739.28 164573 72.4882 72.4882 36.1654 120
79650 287.464 -311434 -1518.07 164579 72.4891 72.4891 36.1658 120
79700 285.771 -311429 -1757.8 164561 72.4864 72.4864 36.1645 120
79750 286.099 -311430 -102.336 164517 72.48 72.48 36.1613 120
79800 288.594 -311437 -767.677 164463 72.4721 72.4721 36.1573 120
79850 283.637 -311432 480.884 164400 72.4628 72.4628 36.1527 120
79900 284.444 -311437 934.161 164339 72.4539 72.4539 36.1483 120
79950 284.324 -311439 1955.76 164290 72.4466 72.4466 36.1446 120
80000 285.182 -311442 1847.86 164263 72.4427 72.4427 36.1427 120
80050 283.753 -311439 1133.72 164259 72.4422 72.4422 36.1424 120
80100 285.313 -311442 925.75 164270 72.4437 72.4437 36.1432 120
80150 285.135 -311440 963.46 164295 72.4474 72.4474 36.145 120
80200 285.774 -311439 237.595 164336 72.4534 72.4534 36.148 120
80250 288.132 -311437 -766.175 164381 72.4601 72.4601 36.1514 120
80300 287.267 -311431 98.7451 164422 72.466 72.466 36.1543 120
80350 288.348 -311432 -309.689 164460 72.4716 72.4716 36.1571 120
80400 287.149 -311432 -566.713 164493 72.4765 72.4765 36.1596 120
80450 287.008 -311435 -987.291 164521 72.4805 72.4805 36.1615 120
80500 286.143 -311436 -1224.21 164535 72.4826 72.4826 36.1626 120
80550 284.701 -311435 -145.506 164534 72.4825 72.4825 36.1625 120
80600 288.009 -311443 -754.894 164528 72.4816 72.4816 36.1621 120
80650 286.22 -311441 -964.309 164511 72.4792 72.4792 36.1609 120
80700 284.601 -311438 -1123.36 164485 72.4753 72.4753 36.159 120
80750 283.697 -311437 -334.564 164451 72.4703 72.4703 36.1564 120
80800 285.656 -311441 -356.518 164412 72.4645 72.4645 36.1536 120
80850 284.344 -311439 366.994 164371 72.4586 72.4586 36.1506 120
80900 285.037 -311437 975.407 164335 72.4532 72.4532 36.1479 120
80950 286.799 -311438 745.918 164307 72.4491 72.4491 36.1459 120
81000 286.777 -311435 1053.6 164292 72.447 72.447 36.1448 120
81050 285.81 -311433 1427.13 164295 72.4474 72.4474 36.145 120
81100 286.872 -311436 866.09 164318 72.4507 72.4507 36.1467 120
81150 286 -311437 399.414 164353 72.4559 72.4559 36.1493 120
81200 285.565 -311440 -153.861 164395 72.462 72.462 36.1523 120
81250 285.022 -311442 678.446 164440 72.4686 72.4686 36.1556 120
81300 283.393 -311440 -1154.48 164488 72.4757 72.4757 36.1591 120
81350 279.451 -311432 -561.452 164522 72.4807 72.4807 36.1617 120
81400 284.611 -311440 -248.552 164543 72.4838 72.4838 36.1632 120
81450 284.425 -311438 -561.941 164555 72.4856 72.4856 36.1641 120
81500 284.601 -311436 -1384.35 164557 72.4859 72.4859 36.1642 120
81550 289.744 -311444 -1055.63 164539 72.4832 72.4832 36.1629 120
81600 282.052 -311429 -800.357 164504 72.4782 72.4782 36.1604 120
81650 285.903 -311436 -464.664 164459 72.4715 72.4715 36.157 120
81700 283.419 -311433 1115.8 164410 72.4643 72.4643 36.1534 120
81750 286.707 -311440 -85.7157 164367 72.458 72.458 36.1503 120
81800 286.524 -311441 1446.03 164325 72.4519 72.4519 36.1472 120
81850 289.695 -311449 1912.7 164297 72.4477 72.4477 36.1452 120
81900 283.284 -311439 1095.92 164290 72.4466 72.4466 36.1446 120
81950 286.593 -311447 675.754 164293 72.4471 72.4471 36.1449 120
82000 285.641 -311446 812.119 164303 72.4485 72.4485 36.1456 120
82050 283.429 -311444 889.746 164324 72.4517 72.4517 36.1472 120
82100 282.703 -311444 -233.053 164361 72.4571 72.4571 36.1499 120
82150 285.184 -311446 238.755 164406 72.4637 72.4637 36.1531 120
82200 283.298 -311437 -86.8787 164456 72.471 72.471 36.1568 120
82250 284.811 -311435 -131.932 164505 72.4783 72.4783 36.1604 120
82300 286.616 -311436 -1043.15 164550 72.4848 72.4848 36.1637 120
82350 284.06 -311430 -1328.5 164584 72.4898 72.4898 36.1662 120
82400 285.175 -311432 -1375.93 164600 72.4922 72.4922 36.1674 120
82450 286.677 -311437 -1324.96 164592 72.491 72.491 36.1668 120
82500 284.74 -311436 -1272.05 164561 72.4864 72.4864 36.1645 120
82550 282.803 -311436 -661.578 164513 72.4794 72.4794 36.161 120
82600 285.86 -311446 -647.742 164453 72.4706 72.4706 36.1566 120
82650 280.22 -311439 611.601 164383 72.4604 72.4604 36.1515 120
82700 281.627 -311442 1082.32 164316 72.4504 72.4504 36.1465 120
82750 283.379 -311443 1042.37 164256 72.4416 72.4416 36.1421 120
82800 284.255 -311442 2817.78 164208 72.4346 72.4346 36.1386 120
82850 283.238 -311439 1976.14 164189 72.4319 72.4319 36.1373 120
82900 283.479 -311438 2126.84 164201 72.4336 72.4336 36.1381 120
82950 286.844 -311443 1559.51 164241 72.4394 72.4394 36.141 120
83000 285.004 -311438 1339.52 164302 72.4484 72.4484 36.1455 120
83050 286.652 -311439 34.8217 164379 72.4598 72.4598 36.1512 120
83100 285.511 -311434 -318.963 164463 72.472 72.472 36.1573 120
83150 286.293 -311433 -1376.56 164545 72.4841 72.4841 36.1633 120
83200 286.718 -311431 -2149.55 164613 72.4941 72.4941 36.1683 120
83250 286.087 -311427 -2096.88 164656 72.5004 72.5004 36.1715 120
83300 288.022 -311431 -1853.49 164671 72.5026 72.5026 36.1725 120
83350 288.695 -311435 -1875.97 164656 72.5004 72.5004 36.1714 120
83400 283.818 -311431 -1861.27 164616 72.4945 72.4945 36.1685 120
83450 285.317 -311438 -1186.97 164554 72.4855 72.4855 36.164 120
83500 282.962 -311436 -155.17 164475 72.4739 72.4739 36.1582 120
83550 286.412 -311444 760.968 164388 72.461 72.461 36.1518 120
83600 284.703 -311441 964.471 164304 72.4487 72.4487 36.1457 120
83650 286.499 -311444 1733.31 164232 72.4382 72.4382 36.1404 120
83700 286.409 -311443 1808.68 164182 72.4307 72.4307 36.1367 120
83750 286.624 -311440 1661.54 164157 72.4272 72.4272 36.1349 120
83800 289.602 -311442 1682 164161 72.4276 72.4276 36.1352 120
83850 286.113 -311431 1494.12 164190 72.432 72.432 36.1373 120
83900 289.599 -311438 2022.06 164246 72.4401 72.4401 36.1414 120
83950 284.468 -311430 409.111 164329 72.4524 72.4524 36.1475 120
84000 288.759 -311443 -651.279 164426 72.4666 72.4666 36.1546 120
84050 284.686 -311437 -871.662 164519 72.4802 72.4802 36.1614 120
84100 285.473 -311440 -1084.06 164599 72.4921 72.4921 36.1673 120
84150 285.998 -311440 -1825.06 164665 72.5018 72.5018 36.1721 120
84200 285.337 -311438 -3031.46 164705 72.5076 72.5076 36.175 120
84250 285.668 -311437 -2470.69 164705 72.5076 72.5076 36.1751 120
84300 286.353 -311437 -2102.24 164671 72.5027 72.5027 36.1726 120
84350 288.202 -311439 -2455.4 164606 72.4931 72.4931 36.1678 120
84400 286.275 -311433 -299.797 164512 72.4792 72.4792 36.1609 120
84450 285.577 -311431 639.839 164406 72.4637 72.4637 36.1531 120
84500 286.231 -311433 534.842 164300 72.4481 72.4481 36.1454 120
84550 288.041 -311439 1494.61 164205 72.4341 72.4341 36.1384 120
84600 285.262 -311439 3119.45 164134 72.4237 72.4237 36.1332 120
84650 285.245 -311444 3199.51 164101 72.4188 72.4188 36.1308 120
84700 284.322 -311444 1845.98 164104 72.4193 72.4193 36.131 120
84750 282.728 -311441 2059.77 164135 72.4238 72.4238 36.1333 120
84800 286.422 -311447 2002.44 164193 72.4324 72.4324 36.1375 120
84850 287.294 -311446 885.996 164277 72.4447 72.4447 36.1437 120
84900 285.043 -311438 343.755 164374 72.4591 72.4591 36.1508 120
84950 286.805 -311436 -535.522 164475 72.4738 72.4738 36.1582 120
85000 286.786 -311433 -979.637 164566 72.4872 72.4872 36.1649 120
85050 284.029 -311428 -2431.21 164641 72.4983 72.4983 36.1704 120
85100 286.087 -311433 -3014.95 164689 72.5053 72.5053 36.1739 120
85150 284.15 -311430 -2289.76 164705 72.5076 72.5076 36.175 120
85200 285.954 -311435 -3150.22 164691 72.5055 72.5055 36.174 120
85250 285.494 -311436 -2190.45 164641 72.4982 72.4982 36.1704 120
85300 284.654 -311436 -912.405 164562 72.4866 72.4866 36.1646 120
85350 284.83 -311439 162.601 164465 72.4723 72.4723 36.1574 120
85400 282.214 -311436 -452.655 164364 72.4576 72.4576 36.1501 120
85450 284.757 -311443 1098.58 164263 72.4427 72.4427 36.1427 120
85500 284.521 -311444 1836.77 164177 72.43 72.43 36.1363 120
85550 284.013 -311446 2519.56 164118 72.4213 72.4213 36.132 120
85600 281.01 -311443 2857.8 164093 72.4177 72.4177 36.1302 120
85650 285.731 -311452 3236.75 164104 72.4193 72.4193 36.131 120
85700 282.645 -311443 1888.23 164155 72.4267 72.4267 36.1347 120
85750 284.353 -311441 1601.84 164235 72.4385 72.4385 36.1406 120
85800 287.071 -311442 226.83 164336 72.4534 72.4534 36.148 120
85850 286.337 -311437 -136.869 164444 72.4693 72.4693 36.1559 120
85900 288.53 -311440 -1348.44 164550 72.4848 72.4848 36.1637 120
85950 284.962 -311434 -2292.79 164640 72.498 72.498 36.1703 120
86000 287.657 -311440 -2756.31 164697 72.5064 72.5064 36.1744 120
86050 284.444 -311436 -2560.63 164718 72.5094 72.5094 36.176 120
86100 285.182 -311442 -2322.79 164704 72.5074 72.5074 36.175 120
86150 281.065 -311438 -1660.61 164654 72.5001 72.5001 36.1713 120
86200 280.075 -311438 -1371.1 164576 72.4887 72.4887 36.1656 120
86250 282.939 -311443 451.074 164481 72.4747 72.4747 36.1586 120
86300 282.363 -311440 824.621 164383 72.4602 72.4602 36.1514 120
86350 284.249 -311442 618.94 164287 72.4462 72.4462 36.1444 120
86400 286.84 -311446 1413.84 164202 72.4337 72.4337 36.1382 120
86450 284.692 -311441 3114.11 164143 72.425 72.425 36.1339 120
86500 284.598 -311440 1475.36 164124 72.4222 72.4222 36.1324 120
86550 284.398 -311439 2003.39 164133 72.4236 72.4236 36.1332 120
86600 285.63 -311440 2661.18 164172 72.4292 72.4292 36.136 120
86650 284.083 -311437 1666.96 164239 72.4392 72.4392 36.1409 120
86700 286.504 -311440 323.765 164325 72.4518 72.4518 36.1472 120
86750 282.45 -311434 -14.2421 164418 72.4655 72.4655 36.154 120
86800 284.223 -311440 -1399.15 164508 72.4786 72.4786 36.1606 120
86850 283.673 -311440 -1446.56 164581 72.4895 72.4895 36.166 120
86900 283.474 -311442 -1658.09 164636 72.4974 72.4974 36.17 120
86950 283.128 -311442 -1546.35 164667 72.5021 72.5021 36.1723 120
87000 283.251 -311440 -1955.45 164674 72.5031 72.5031 36.1728 120
87050 284.851 -311439 -1882.57 164648 72.4992 72.4992 36.1709 120
87100 287.712 -311440 -2215.2 164594 72.4913 72.4913 36.1669 120
87150 286.581 -311436 -1299.28 164517 72.4799 72.4799 36.1613 120
87200 286.19 -311435 62.3422 164425 72.4664 72.4664 36.1545 120
87250 286.868 -311439 1596.09 164333 72.4529 72.4529 36.1478 120
87300 285.824 -311440 534.523 164255 72.4416 72.4416 36.1421 120
87350 285.463 -311442 2103.58 164194 72.4325 72.4325 36.1376 120
87400 284.138 -311442 2195.47 164160 72.4276 72.4276 36.1351 120
87450 281.79 -311439 2186.3 164161 72.4277 72.4277 36.1352 120
87500 285.262 -311446 2406.03 164196 72.4328 72.4328 36.1377 120
87550 284.71 -311445 1241.44 164257 72.4417 72.4417 36.1422 120
87600 283.773 -311441 396.355 164332 72.4528 72.4528 36.1477 120
87650 286.561 -311439 172.35 164417 72.4653 72.4653 36.1539 120
87700 287.589 -311433 -1424.85 164503 72.478 72.478 36.1603 120
87750 285.751 -311428 -1278.13 164573 72.4882 72.4882 36.1654 120
87800 287.094 -311432 -1068.38 164623 72.4955 72.4955 36.169 120
87850 287.862 -311437 -1248.18 164654 72.5002 72.5002 36.1714 120
87900 287.758 -311441 -1767.66 164664 72.5016 72.5016 36.172 120
87950 282.922 -311436 -2306.67 164647 72.4991 72.4991 36.1708 120
88000 281.732 -311434 -1463.26 164601 72.4923 72.4923 36.1674 120
88050 284.723 -311441 -503.12 164536 72.4828 72.4828 36.1627 120
88100 282.469 -311437 -339.782 164463 72.4721 72.4721 36.1574 120
88150 283.848 -311440 -54.9818 164389 72.4612 72.4612 36.1519 120
88200 283.839 -311436 411.839 164318 72.4508 72.4508 36.1467 120
88250 287.275 -311438 1236.1 164257 72.4417 72.4417 36.1422 120
88300 289.266 -311439 2029.07 164215 72.4356 72.4356 36.1391 120
88350 287.223 -311435 1533.29 164204 72.434 72.434 36.1383 120
88400 286.063 -311435 1885.08 164219 72.4363 72.4363 36.1395 120
88450 288.167 -311442 924.106 164260 72.4422 72.4422 36.1425 120
88500 285.891 -311441 1029.33 164316 72.4504 72.4504 36.1465 120
88550 286.911 -311443 -249.819 164380 72.4599 72.4599 36.1513 120
88600 283.519 -311437 -429.557 164443 72.4691 72.4691 36.1559 120
88650 284.355 -311438 179.249 164502 72.4778 72.4778 36.1602 120
88700 283.501 -311437 -1687.79 164560 72.4863 72.4863 36.1644 120
88750 283.602 -311437 -1883.96 164599 72.4921 72.4921 36.1673 120
88800 287.415 -311443 -1641.74 164614 72.4943 72.4943 36.1684 120
88850 282.936 -311434 -1508.31 164604 72.4928 72.4928 36.1677 120
88900 287.626 -311441 -1014.97 164570 72.4878 72.4878 36.1652 120
88950 287.036 -311437 -147.545 164518 72.4802 72.4802 36.1614 120
89000 286.592 -311434 -884.335 164457 72.4712 72.4712 36.1569 120
89050 289.211 -311439 93.4606 164388 72.461 72.461 36.1518 120
89100 285.746 -311435 95.2424 164322 72.4513 72.4513 36.147 120
89150 283.488 -311436 1613.86 164264 72.4429 72.4429 36.1428 120
89200 284.043 -311442 2501.22 164229 72.4376 72.4376 36.1401 120
89250 284.56 -311444 2428.21 164225 72.437 72.437 36.1399 120
89300 284.184 -311443 1112.77 164253 72.4412 72.4412 36.1419 120
89350 282.969 -311440 96.3033 164295 72.4473 72.4473 36.145 120
89400 283.02 -311439 914.874 164342 72.4542 72.4542 36.1484 120
89450 286.069 -311441 446.345 164398 72.4625 72.4625 36.1525 120
89500 285.579 -311438 -608.517 164458 72.4713 72.4713 36.1569 120
89550 286.897 -311437 -1141.45 164513 72.4794 72.4794 36.161 120
89600 288.14 -311437 -614.097 164554 72.4854 72.4854 36.164 120
89650 286.596 -311430 -1213.75 164580 72.4893 72.4893 36.1659 120
89700 289.643 -311431 -1290.67 164590 72.4907 72.4907 36.1666 120
89750 291.226 -311431 -845.841 164583 72.4896 72.4896 36.1661 120
89800 290.838 -311435 -650.91 164561 72.4865 72.4865 36.1645 120
89850 287.096 -311434 -841.556 164529 72.4817 72.4817 36.1621 120
89900 286.115 -311436 -556.443 164485 72.4752 72.4752 36.1589 120
89950 282.839 -311432 -1008.77 164432 72.4675 72.4675 36.155 120
90000 283.691 -311437 1584.74 164374 72.459 72.459 36.1508 120
90050 286.844 -311447 874.112 164331 72.4527 72.4527 36.1476 120
90100 283.256 -311441 -40.2612 164297 72.4477 72.4477 36.1452 120
90150 283.004 -311442 980.236 164269 72.4435 72.4435 36.1431 120
90200 282.645 -311441 1841.13 164252 72.4411 72.4411 36.1419 120
90250 284.68 -311442 1150.8 164257 72.4417 72.4417 36.1422 120
90300 284.965 -311439 1473.36 164280 72.4452 72.4452 36.1439 120
90350 287.156 -311439 1081.1 164321 72.4512 72.4512 36.1469 120
90400 284.458 -311431 612.617 164375 72.4591 72.4591 36.1509 120
90450 287.417 -311437 107.032 164433 72.4677 72.4677 36.1552 120
90500 288.91 -311441 -979.841 164487 72.4756 72.4756 36.1591 120
90550 284.738 -311436 -910.119 164528 72.4817 72.4817 36.1621 120
90600 286.028 -311440 -800.911 164555 72.4856 72.4856 36.1641 120
90650 286.981 -311443 -227.577 164568 72.4874 72.4874 36.165 120
90700 285.569 -311440 -1033.06 164569 72.4876 72.4876 36.1651 120
90750 283.511 -311437 -1551.4 164553 72.4852 72.4852 36.1639 120
90800 282.122 -311434 -868.706 164520 72.4804 72.4804 36.1615 120
90850 286 -311441 -191.09 164480 72.4746 72.4746 36.1586 120
90900 285.325 -311440 254.321 164440 72.4687 72.4687 36.1556 120
90950 285.107 -311438 149.491 164400 72.4629 72.4629 36.1527 120
91000 283.856 -311434 624.806 164365 72.4577 72.4577 36.1502 120
91050 286.019 -311436 124.511 164340 72.454 72.454 36.1483 120
91100 285.972 -311434 -88.2655 164319 72.451 72.451 36.1468 120
91150 286.523 -311435 1194.61 164303 72.4485 72.4485 36.1456 120
91200 283.81 -311431 1691.96 164297 72.4476 72.4477 36.1451 120
91250 285.716 -311439 904.638 164306 72.449 72.449 36.1458 120
91300 284.461 -311440 130.631 164329 72.4524 72.4524 36.1475 120
91350 284.538 -311443 874.444 164361 72.457 72.457 36.1498 120
91400 283.653 -311442 834.466 164402 72.4632 72.4632 36.1529 120
91450 284.344 -311442 431.647 164454 72.4707 72.4707 36.1567 120
91500 284.57 -311442 -142.678 164506 72.4784 72.4784 36.1605 120
91550 284.307 -311439 -1401.77 164549 72.4846 72.4846 36.1636 120
91600 285.833 -311438 -1602.77 164568 72.4875 72.4875 36.165 120
91650 284.148 -311431 -1277.79 164565 72.487 72.487 36.1648 120
91700 287.877 -311434 -1893.37 164544 72.4839 72.4839 36.1632 120
91750 285.547 -311429 256.229 164504 72.4781 72.4781 36.1604 120
91800 287.989 -311434 698.666 164464 72.4722 72.4722 36.1574 120
91850 287.689 -311437 -273.18 164430 72.4672 72.4672 36.1549 120
91900 286.914 -311439 759.108 164393 72.4618 72.4618 36.1522 120
91950 286.153 -311441 188.54 164359 72.4569 72.4569 36.1497 120
92000 284.985 -311442 1321.6 164331 72.4527 72.4527 36.1477 120
92050 284.634 -311442 409.895 164317 72.4506 72.4506 36.1466 120
92100 283.955 -311442 879.568 164310 72.4496 72.4496 36.1461 120
92150 283.932 -311443 1195.79 164319 72.4509 72.4509 36.1467 120
92200 283.545 -311441 1428.08 164346 72.4549 72.4549 36.1488 120
92250 285.214 -311442 182.129 164391 72.4615 72.4615 36.1521 120
92300 288.331 -311443 -536.659 164440 72.4687 72.4687 36.1556 120
92350 285.355 -311433 225.18 164484 72.4752 72.4752 36.1589 120
92400 289.515 -311439 -208.72 164528 72.4816 72.4816 36.1621 120
92450 286.375 -311433 -1614.57 164564 72.4869 72.4869 36.1647 120
92500 285.033 -311433 -1530.7 164580 72.4892 72.4892 36.1659 120
92550 284.199 -311435 -1289.67 164573 72.4882 72.4882 36.1654 120
92600 284.079 -311438 -1788.88 164547 72.4843 72.4843 36.1635 120
92650 282.751 -311438 -435.819 164503 72.478 72.478 36.1603 120
92700 283.198 -311439 -209.664 164452 72.4704 72.4704 36.1565 120
92750 286.136 -311445 529.342 164399 72.4626 72.4626 36.1526 120
92800 286.124 -311444 569.464 164354 72.456 72.456 36.1493 120
92850 282.12 -311436 1497.83 164317 72.4507 72.4507 36.1467 120
92900 286.475 -311442 1590.65 164296 72.4475 72.4475 36.1451 120
92950 286.924 -311440 909.321 164290 72.4467 72.4467 36.1447 120
93000 286.396 -311437 816.502 164301 72.4482 72.4482 36.1454 120
93050 287.356 -311436 764.958 164325 72.4518 72.4518 36.1472 120
93100 287.573 -311435 174.511 164358 72.4566 72.4566 36.1496 120
93150 287.208 -311433 239.463 164394 72.462 72.462 36.1523 120
93200 287.687 -311436 -374.113 164433 72.4677 72.4677 36.1551 120
93250 286.583 -311438 -222.057 164470 72.4731 72.4731 36.1579 120
93300 285.116 -311439 -602.084 164499 72.4774 72.4774 36.16 120
93350 285.324 -311442 -1574.06 164515 72.4797 72.4797 36.1611 120
93400 282.557 -311438 -1837.59 164514 72.4795 72.4795 36.161 120
93450 286.856 -311446 -53.315 164495 72.4768 72.4768 36.1597 120
93500 285.014 -311442 77.7086 164472 72.4733 72.4733 36.158 120
93550 286.625 -311442 -550.195 164446 72.4695 72.4695 36.1561 120
93600 286.73 -311440 300.025 164418 72.4654 72.4654 36.154 120
93650 283.398 -311430 321.596 164395 72.4621 72.4621 36.1523 120
93700 289.826 -311439 184.419 164376 72.4593 72.4593 36.151 120
93750 288.986 -311436 815.836 164363 72.4574 72.4574 36.15 120
93800 284.271 -311430 684.912 164360 72.4569 72.4569 36.1498 120
93850 285.445 -311440 970.284 164366 72.4579 72.4579 36.1502 120
93900 285.816 -311444 -42.3412 164383 72.4603 72.4603 36.1514 120
93950 284.553 -311443 397.36 164400 72.4628 72.4628 36.1527 120
94000 283.417 -311440 427.261 164423 72.4662 72.4662 36.1544 120
94050 284.473 -311441 154.459 164448 72.4699 72.4699 36.1562 120
94100 282.576 -311436 -1295.41 164469 72.4729 72.4729 36.1577 120
94150 285.685 -311439 -85.5306 164477 72.4741 72.4741 36.1584 120
94200 285.312 -311436 -1102.68 164480 72.4745 72.4745 36.1585 120
94250 286.333 -311436 -135.487 164472 72.4734 72.4734 36.158 120
94300 286.322 -311435 -125.528 164462 72.4719 72.4719 36.1573 120
94350 285.787 -311434 157.764 164450 72.4702 72.4702 36.1564 120
94400 284.987 -311437 -345.99 164439 72.4685 72.4685 36.1555 120
94450 284.427 -311441 109.024 164427 72.4668 72.4668 36.1547 120
94500 287.429 -311450 318.681 164419 72.4655 72.4655 36.1541 120
94550 280.468 -311439 59.8095 164413 72.4648 72.4648 36.1537 120
94600 280.931 -311439 235.976 164407 72.4638 72.4638 36.1532 120
94650 285.649 -311445 61.2169 164403 72.4632 72.4632 36.1529 120
94700 283.794 -311438 108.016 164400 72.4628 72.4628 36.1527 120
94750 285.828 -311439 29.4168 164400 72.4628 72.4628 36.1527 120
94800 287.528 -311440 135.867 164402 72.463 72.463 36.1528 120
94850 285.85 -311437 179.432 164406 72.4636 72.4636 36.1531 120
94900 285.984 -311437 -412.074 164410 72.4642 72.4642 36.1534 120
94950 288.003 -311442 337.435 164411 72.4644 72.4644 36.1535 120
95000 285.69 -311438 -466.093 164415 72.465 72.465 36.1538 120
95050 285.967 -311440 628.494 164418 72.4654 72.4654 36.154 120
95100 284.907 -311439 483.085 164427 72.4667 72.4667 36.1547 120
95150 287.337 -311445 -49.7793 164440 72.4686 72.4686 36.1556 120
95200 286.744 -311446 180.588 164451 72.4702 72.4702 36.1564 120
95250 281.684 -311438 -92.8703 164459 72.4715 72.4715 36.157 120
95300 284.243 -311445 -172.436 164466 72.4726 72.4726 36.1576 120
95350 282.645 -311444 -459.883 164469 72.4729 72.4729 36.1577 120
95400 281.132 -311441 -384.446 164467 72.4726 72.4726 36.1576 120
95450 280.913 -311438 76.0485 164460 72.4716 72.4716 36.1571 120
95500 282.449 -311437 -714.353 164447 72.4698 72.4698 36.1562 120
95550 287.151 -311441 -386.675 164429 72.4671 72.4671 36.1549 120
95600 286.024 -311438 131.085 164413 72.4647 72.4647 36.1537 120
95650 285.293 -311435 -22.6187 164399 72.4627 72.4627 36.1527 120
95700 285.459 -311437 110.587 164389 72.4611 72.4611 36.1519 120
95750 286.327 -311441 737.534 164383 72.4604 72.4604 36.1515 120
95800 285.351 -311443 802.972 164385 72.4606 72.4606 36.1516 120
95850 282.542 -311441 774.104 164395 72.462 72.462 36.1523 120
95900 285.216 -311448 335.904 164414 72.4648 72.4648 36.1537 120
95950 283.51 -311445 -411.467 164438 72.4683 72.4683 36.1555 120
96000 282.315 -311440 -688.23 164459 72.4714 72.4714 36.157 120
96050 282.302 -311439 -431.258 164475 72.4738 72.4738 36.1582 120
96100 286.737 -311446 -595.82 164485 72.4753 72.4753 36.159 120
96150 283.399 -311438 -581.708 164487 72.4755 72.4755 36.1591 120
96200 284.336 -311439 271.489 164481 72.4747 72.4747 36.1586 120
96250 282.458 -311435 -658.159 164473 72.4735 72.4735 36.1581 120
96300 285.207 -311438 -1392.79 164460 72.4716 72.4716 36.1571 120
96350 285.774 -311438 -93.8435 164441 72.4689 72.4689 36.1557 120
96400 287.047 -311439 -216.973 164421 72.4658 72.4658 36.1542 120
96450 288.121 -311442 627.368 164399 72.4627 72.4627 36.1527 120
96500 288.002 -311441 403.883 164388 72.4611 72.4611 36.1519 120
96550 285.065 -311437 171.22 164386 72.4607 72.4607 36.1517 120
96600 286.293 -311443 931.614 164387 72.4608 72.4608 36.1517 120
96650 283.933 -311442 -481.191 164394 72.4619 72.4619 36.1522 120
96700 282.223 -311441 800.441 164399 72.4627 72.4627 36.1526 120
96750 282.872 -311443 33.1927 164411 72.4645 72.4645 36.1535 120
96800 283.916 -311444 114.625 164430 72.4672 72.4672 36.1549 120
96850 282.174 -311438 -519.778 164446 72.4696 72.4696 36.1561 120
96900 286.301 -311440 -602.042 164451 72.4703 72.4703 36.1565 120
96950 285.297 -311435 223.209 164453 72.4706 72.4706 36.1566 120
97000 284.742 -311434 -1308.84 164455 72.4709 72.4709 36.1568 120
97050 285.337 -311436 113.448 164445 72.4695 72.4695 36.156 120
97100 287.676 -311441 -260.995 164432 72.4675 72.4675 36.155 120
97150 283.996 -311437 498.635 164418 72.4655 72.4655 36.154 120
97200 285.109 -311441 -930.474 164406 72.4637 72.4637 36.1531 120
97250 285.948 -311445 596.061 164389 72.4613 72.4613 36.1519 120
97300 281.565 -311438 1566.46 164379 72.4597 72.4597 36.1512 120
97350 284.884 -311446 313.756 164379 72.4597 72.4597 36.1511 120
97400 282.262 -311440 498.22 164386 72.4608 72.4608 36.1517 120
97450 285.53 -311445 1318.29 164403 72.4632 72.4632 36.1529 120
97500 282.143 -311435 -1030.85 164432 72.4676 72.4676 36.1551 120
97550 285.861 -311439 -712.009 164455 72.4709 72.4709 36.1568 120
97600 284.745 -311434 -351.27 164467 72.4727 72.4727 36.1576 120
