# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 218.971 -311527 491.78 164025 72.4077 72.4077 36.1252 120
97700 218.678 -311527 819.86 164044 72.4104 72.4104 36.1266 120
97750 217.968 -311529 -227.832 164071 72.4144 72.4144 36.1285 120
97800 218.243 -311532 -34.8049 164097 72.4182 72.4182 36.1305 120
97850 215.5 -311529 -578.138 164119 72.4215 72.4215 36.1321 120
97900 216.324 -311532 -729.402 164133 72.4236 72.4236 36.1332 120
97950 216.781 -311533 -305.903 164139 72.4245 72.4245 36.1336 120
98000 217.369 -311533 52.8058 164142 72.4249 72.4249 36.1338 120
98050 219.092 -311535 -5.77856 164142 72.4249 72.4249 36.1338 120
98100 219.109 -311532 -1347.67 164131 72.4233 72.4233 36.133 120
98150 219.32 -311530 -351.216 164100 72.4187 72.4187 36.1307 120
98200 220.068 -311529 535.357 164065 72.4135 72.4135 36.1281 120
98250 220.392 -311529 147.901 164043 72.4104 72.4104 36.1266 120
98300 217.972 -311526 394.173 164032 72.4088 72.4088 36.1257 120
98350 218.4 -311530 283.54 164030 72.4084 72.4084 36.1256 120
98400 218.545 -311533 1093.41 164032 72.4087 72.4087 36.1257 120
98450 216.357 -311529 -147.123 164044 72.4105 72.4105 36.1266 120
98500 217.401 -311532 662.151 164056 72.4123 72.4123 36.1275 120
98550 219.27 -311536 398.958 164074 72.4148 72.4148 36.1288 120
98600 217.312 -311532 67.8808 164097 72.4183 72.4183 36.1305 120
98650 216.136 -311530 -465.507 164121 72.4218 72.4218 36.1323 120
98700 218.021 -311533 -1209.14 164139 72.4244 72.4244 36.1335 120
98750 217.601 -311532 -309.988 164146 72.4254 72.4254 36.1341 120
98800 216.796 -311529 -377.35 164151 72.4262 72.4262 36.1345 120
98850 218.827 -311532 -1085.8 164148 72.4258 72.4258 36.1343 120
98900 219.427 -311532 148.203 164132 72.4235 72.4235 36.1331 120
98950 220.31 -311533 -473.979 164112 72.4204 72.4204 36.1316 120
99000 220.15 -311532 -108.268 164087 72.4169 72.4169 36.1298 120
99050 218.716 -311529 42.8762 164063 72.4133 72.4133 36.128 120
99100 218.239 -311530 591.324 164042 72.4101 72.4101 36.1264 120
99150 217.968 -311533 996.487 164028 72.4081 72.4081 36.1254 120
99200 217.289 -311534 953.451 164027 72.408 72.408 36.1254 120
99250 215.475 -311532 612.431 164040 72.4099 72.4099 36.1263 120
99300 216.13 -311534 390.705 164061 72.413 72.413 36.1279 120
99350 216.841 -311533 73.3892 164088 72.4169 72.4169 36.1298 120
99400 216.764 -311531 321.106 164116 72.4211 72.4211 36.1319 120
99450 218.964 -311533 -574.555 164144 72.4252 72.4252 36.134 120
99500 218.384 -311529 -774.545 164165 72.4283 72.4283 36.1355 120
99550 219.741 -311529 -1096.99 164175 72.4297 72.4297 36.1362 120
99600 220.733 -311531 -757.204 164166 72.4285 72.4285 36.1356 120
99650 218.949 -311529 -235.631 164144 72.4252 72.4252 36.134 120
99700 219.314 -311531 -270.413 164123 72.422 72.422 36.1324 120
99750 218.46 -311530 -66.1623 164103 72.4192 72.4192 36.1309 120
99800 219.985 -311536 198.355 164079 72.4157 72.4157 36.1292 120
99850 216.457 -311531 701.047 164055 72.4121 72.4121 36.1274 120
99900 215.76 -311531 197.192 164038 72.4096 72.4096 36.1262 120
99950 215.776 -311532 1439.71 164028 72.4081 72.4081 36.1254 120
100000 216.366 -311534 1242.69 164038 72.4095 72.4095 36.1261 120
