# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 26.7166 -311820 236.506 163034 72.2616 72.2616 36.0523 120
95750 27.0582 -311820 168.657 163039 72.2623 72.2623 36.0527 120
95800 27.0474 -311820 -264.835 163066 72.2663 72.2663 36.0547 120
95850 27.2601 -311820 -191.85 163090 72.2698 72.2698 36.0564 120
95900 27.2347 -311819 -428.172 163087 72.2694 72.2694 36.0562 120
95950 27.1249 -311820 86.3581 163054 72.2645 72.2645 36.0538 120
96000 27.1285 -311819 94.0038 163050 72.2639 72.2639 36.0535 120
96050 27.4039 -311820 -462.034 163066 72.2663 72.2663 36.0547 120
96100 27.1254 -311820 396.931 163040 72.2625 72.2625 36.0528 120
96150 26.925 -311820 214.579 163029 72.2608 72.2608 36.0519 120
96200 26.9737 -311820 303.283 163045 72.2632 72.2632 36.0531 120
96250 27.059 -311820 41.2176 163077 72.2679 72.2679 36.0555 120
96300 26.8669 -311820 -642.975 163103 72.2717 72.2717 36.0573 120
96350 26.8599 -311820 -37.8086 163068 72.2666 72.2666 36.0548 120
96400 26.9737 -311820 363.675 163026 72.2603 72.2603 36.0517 120
96450 27.088 -311820 362.673 163025 72.2602 72.2602 36.0516 120
96500 26.9194 -311819 -162.445 163057 72.265 72.265 36.054 120
96550 27.2717 -311819 -702.09 163090 72.2698 72.2698 36.0564 120
96600 27.1752 -311820 -106.998 163071 72.267 72.267 36.055 120
96650 27.1047 -311820 352.981 163032 72.2613 72.2613 36.0522 120
96700 26.8927 -311819 203.355 163030 72.261 72.261 36.052 120
96750 27.0839 -311820 -278.288 163066 72.2663 72.2663 36.0547 120
96800 27.0306 -311820 -301.176 163084 72.2689 72.2689 36.056 120
96850 26.7172 -311820 59.0838 163059 72.2653 72.2653 36.0542 120
96900 26.9918 -311821 406.331 163028 72.2606 72.2606 36.0518 120
96950 26.8974 -311820 166.021 163040 72.2624 72.2624 36.0527 120
97000 27.072 -311820 -361.766 163084 72.269 72.269 36.056 120
97050 26.9894 -311820 -220.509 163084 72.269 72.269 36.056 120
97100 27.1775 -311820 130.908 163043 72.2628 72.2628 36.0529 120
97150 26.9576 -311819 310.071 163013 72.2584 72.2584 36.0507 120
97200 27.157 -311820 183.587 163041 72.2626 72.2626 36.0528 120
97250 26.9296 -311819 -397.125 163099 72.2711 72.2711 36.0571 120
97300 27.1153 -311820 -534.084 163104 72.2719 72.2719 36.0575 120
97350 26.9617 -311820 122.405 163051 72.264 72.264 36.0535 120
97400 27.0141 -311820 538.97 163009 72.2579 72.2579 36.0505 120
97450 27.0927 -311821 44.4442 163034 72.2616 72.2616 36.0523 120
97500 26.9552 -311820 -369.585 163079 72.2682 72.2682 36.0556 120
97550 26.7072 -311819 -286.903 163089 72.2697 72.2697 36.0564 120
97600 27.0992 -311820 -32.2635 163063 72.2658 72.2658 36.0544 120
97650 26.8852 -311819 316.922 163030 72.261 72.261 36.052 120
97700 27.168 -311820 211.172 163032 72.2613 72.2613 36.0522 120
97750 26.9527 -311819 122.751 163057 72.2649 72.2649 36.054 120
97800 27.3781 -311820 -403.141 163082 72.2686 72.2686 36.0558 120
97850 27.1369 -311819 -138.596 163077 72.2679 72.2679 36.0555 120
97900 26.9381 -311819 -105.915 163062 72.2656 72.2656 36.0543 120
97950 26.872 -311820 -69.6726 163044 72.263 72.263 36.053 120
98000 26.7982 -311820 22.6271 163022 72.2598 72.2598 36.0514 120
98050 26.8328 -311820 307.466 163023 72.2599 72.2599 36.0515 120
98100 26.7358 -311820 -37.1827 163067 72.2665 72.2665 36.0548 120
98150 27.0017 -311820 -703.757 163113 72.2732 72.2732 36.0581 120
98200 27.0448 -311820 -168.511 163083 72.2687 72.2687 36.0559 120
98250 27.1761 -311820 430.864 163013 72.2585 72.2585 36.0508 120
98300 26.9191 -311819 373.777 162994 72.2557 72.2557 36.0494 120
98350 27.0962 -311819 309.001 163025 72.2603 72.2603 36.0517 120
98400 27.1563 -311819 -246.918 163080 72.2683 72.2683 36.0557 120
98450 27.0979 -311819 -460.969 163106 72.2722 72.2722 36.0576 120
98500 26.9157 -311819 -255.704 163074 72.2675 72.2675 36.0553 120
98550 27.0284 -311820 597.815 163014 72.2586 72.2586 36.0508 120
98600 26.888 -311819 135.298 163025 72.2602 72.2602 36.0516 120
98650 27.2345 -311820 -277.853 163071 72.2671 72.2671 36.0551 120
98700 26.9165 -311819 -178.769 163080 72.2684 72.2684 36.0557 120
98750 27.0038 -311820 32.7268 163058 72.2651 72.2651 36.0541 120
98800 26.91 -311820 160.579 163037 72.2619 72.2619 36.0525 120
98850 27.0038 -311819 -83.5688 163034 72.2615 72.2615 36.0523 120
98900 26.9865 -311820 328.58 163031 72.2612 72.2612 36.0521 120
98950 27.0709 -311820 87.926 163051 72.264 72.264 36.0535 120
99000 26.9571 -311819 -225.659 163082 72.2687 72.2687 36.0559 120
99050 27.2417 -311820 -323.932 163082 72.2686 72.2686 36.0558 120
99100 26.8855 -311819 98.9911 163054 72.2645 72.2645 36.0538 120
99150 26.9971 -311819 239.924 163040 72.2624 72.2624 36.0527 120
99200 26.9442 -311819 -216.155 163051 72.2641 72.2641 36.0536 120
99250 27.2448 -311820 99.3036 163071 72.2671 72.2671 36.0551 120
99300 26.9168 -311819 -522.891 163089 72.2696 72.2696 36.0563 120
99350 26.7249 -311819 54.0341 163053 72.2643 72.2643 36.0537 120
99400 26.9867 -311820 366.487 163019 72.2593 72.2593 36.0512 120
99450 26.7511 -311820 75.4559 163026 72.2603 72.2603 36.0517 120
99500 26.7222 -311820 172.121 163055 72.2647 72.2647 36.0539 120
99550 26.9116 -311819 -229.276 163097 72.2709 72.2709 36.057 120
99600 26.9742 -311819 -488.993 163098 72.271 72.271 36.057 120
99650 27.0921 -311819 61.5076 163037 72.262 72.262 36.0525 120
99700 27.151 -311820 639.966 162992 72.2554 72.2554 36.0492 120
99750 27.2158 -311820 170.5 163013 72.2584 72.2584 36.0507 120
99800 27.2286 -311820 -59.586 163064 72.266 72.266 36.0545 120
99850 27.3052 -311820 -369.808 163100 72.2713 72.2713 36.0572 120
99900 26.9715 -311820 -177.968 163079 72.2682 72.2682 36.0556 120
99950 26.9017 -311820 311.817 163030 72.261 72.261 36.052 120
100000 26.9009 -311820 519.906 163015 72.2587 72.2587 36.0509 120
