# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95550 85.7636 -311727 -75.0182 163418 72.3182 72.3182 36.0806 120
95600 85.5474 -311727 -1566.33 163514 72.3325 72.3325 36.0877 120
95650 85.0815 -311727 -1613.98 163559 72.339 72.339 36.091 120
95700 85.7116 -311729 -1008.17 163534 72.3354 72.3354 36.0891 120
95750 85.5278 -311728 -282.029 163453 72.3234 72.3234 36.0832 120
95800 86.4908 -311730 57.5455 163351 72.3083 72.3083 36.0756 120
95850 85.9091 -311729 1280.22 163260 72.2949 72.2949 36.0689 120
95900 86.3158 -311730 1461.74 163219 72.2889 72.2889 36.066 120
95950 86.4652 -311729 1116.64 163241 72.2921 72.2921 36.0676 120
96000 86.357 -311728 510.45 163309 72.3022 72.3022 36.0726 120
96050 86.714 -311728 -361.287 163397 72.3151 72.3151 36.079 120
96100 86.1098 -311726 -735.669 163469 72.3257 72.3257 36.0843 120
96150 86.2439 -311727 -1130.56 163507 72.3313 72.3313 36.0871 120
96200 86.5757 -311728 -842.521 163497 72.3299 72.3299 36.0864 120
96250 85.6421 -311728 -415.524 163448 72.3227 72.3227 36.0828 120
96300 86.0149 -311730 321.325 163381 72.3128 72.3128 36.0779 120
96350 86.2488 -311731 442.878 163325 72.3045 72.3045 36.0737 120
96400 85.8568 -311730 501.841 163293 72.2999 72.2999 36.0714 120
96450 85.8354 -311730 673.085 163290 72.2994 72.2994 36.0712 120
96500 85.6586 -311728 224.11 163322 72.304 72.304 36.0735 120
96550 87.1738 -311729 -309.918 163370 72.3111 72.3111 36.077 120
96600 86.7834 -311728 -339.353 163415 72.3178 72.3178 36.0803 120
96650 86.1978 -311726 -462.536 163447 72.3225 72.3225 36.0827 120
96700 86.954 -311728 -960.918 163452 72.3232 72.3232 36.0831 120
96750 86.1041 -311728 -232.11 163425 72.3192 72.3192 36.0811 120
96800 86.0037 -311728 -104.67 163390 72.3141 72.3141 36.0785 120
96850 86.2004 -311729 163.563 163352 72.3085 72.3085 36.0757 120
96900 86.5592 -311730 1096.97 163325 72.3046 72.3046 36.0738 120
96950 85.3535 -311729 343.669 163334 72.3059 72.3059 36.0744 120
97000 85.0783 -311728 177.805 163356 72.3091 72.3091 36.076 120
97050 86.1384 -311729 134.903 163377 72.3121 72.3122 36.0775 120
97100 85.5359 -311727 -71.8437 163396 72.315 72.315 36.0789 120
97150 86.5737 -311728 -282.308 163411 72.3172 72.3172 36.0801 120
97200 86.4325 -311727 25.476 163419 72.3184 72.3184 36.0806 120
97250 86.3093 -311726 -183.942 163421 72.3187 72.3187 36.0808 120
97300 86.016 -311726 -422.435 163408 72.3168 72.3168 36.0799 120
97350 86.1536 -311728 74.8708 163373 72.3117 72.3117 36.0773 120
97400 85.5927 -311728 578.315 163339 72.3066 72.3066 36.0748 120
97450 85.3836 -311728 210.079 163327 72.3049 72.3049 36.0739 120
97500 85.5634 -311729 112.43 163329 72.3051 72.3051 36.074 120
97550 85.8158 -311730 121.693 163343 72.3072 72.3072 36.0751 120
97600 86.065 -311729 377.274 163368 72.3108 72.3109 36.0769 120
97650 86.1746 -311729 -32.4127 163399 72.3154 72.3154 36.0792 120
97700 86.3287 -311728 -473.694 163432 72.3202 72.3202 36.0816 120
97750 86.8457 -311728 -576.091 163450 72.3229 72.3229 36.0829 120
97800 86.6805 -311726 -462.713 163444 72.322 72.322 36.0825 120
97850 86.8185 -311725 -349.525 163420 72.3185 72.3185 36.0807 120
97900 87.5999 -311728 36.1674 163389 72.3139 72.3139 36.0784 120
97950 86.5609 -311728 221.175 163358 72.3094 72.3094 36.0762 120
98000 86.2229 -311729 278.617 163329 72.3051 72.3051 36.074 120
98050 85.9668 -311729 580.887 163310 72.3024 72.3024 36.0727 120
98100 85.9806 -311729 768.457 163320 72.3038 72.3038 36.0734 120
98150 86.6619 -311730 -331.777 163361 72.3099 72.3099 36.0764 120
98200 85.612 -311728 -237.76 163398 72.3153 72.3153 36.0791 120
98250 85.7791 -311728 -184.193 163427 72.3196 72.3196 36.0813 120
98300 85.3471 -311728 -500.598 163440 72.3215 72.3215 36.0822 120
98350 86.4523 -311730 -726.757 163434 72.3205 72.3205 36.0817 120
98400 85.7355 -311727 -328.518 163411 72.3172 72.3172 36.0801 120
98450 86.2665 -311728 -53.9633 163375 72.3119 72.3119 36.0774 120
98500 85.8995 -311727 313.782 163336 72.3062 72.3062 36.0746 120
98550 87.1013 -311729 578.845 163315 72.303 72.303 36.073 120
98600 85.7597 -311727 878.28 163322 72.304 72.304 36.0735 120
98650 85.8647 -311728 105.993 163362 72.31 72.31 36.0765 120
98700 86.6884 -311731 -250.246 163414 72.3176 72.3176 36.0803 120
98750 84.7962 -311727 -533.814 163454 72.3235 72.3235 36.0832 120
98800 85.6616 -311730 -933.951 163465 72.3252 72.3252 36.0841 120
98850 85.2647 -311729 -628.545 163435 72.3207 72.3207 36.0818 120
98900 85.4489 -311729 -17.6345 163376 72.312 72.312 36.0775 120
98950 86.5814 -311730 587.507 163319 72.3036 72.3036 36.0733 120
99000 86.687 -311729 1019.47 163291 72.2996 72.2996 36.0713 120
99050 86.1194 -311727 987.095 163312 72.3026 72.3026 36.0728 120
99100 86.8922 -311728 -445.703 163376 72.3121 72.3121 36.0775 120
99150 85.8012 -311726 -590.72 163440 72.3215 72.3215 36.0822 120
99200 86.5912 -311728 -728.818 163485 72.3281 72.3281 36.0855 120
99250 85.6157 -311727 -1021.29 163492 72.3291 72.3291 36.086 120
99300 86.2465 -311729 -812.792 163450 72.3229 72.3229 36.0829 120
99350 85.933 -311730 597.588 163370 72.3112 72.3112 36.077 120
99400 84.8704 -311729 798.503 163304 72.3014 72.3014 36.0722 120
99450 85.6904 -311730 623.303 163271 72.2966 72.2966 36.0698 120
99500 85.4174 -311730 560.101 163269 72.2962 72.2962 36.0696 120
99550 85.3574 -311728 757.725 163296 72.3002 72.3002 36.0716 120
99600 85.508 -311727 238.204 163356 72.3091 72.3091 36.076 120
99650 86.5331 -311728 -508.714 163426 72.3195 72.3195 36.0812 120
99700 86.9167 -311727 -845.981 163486 72.3283 72.3283 36.0856 120
99750 86.7775 -311727 -1387.63 163517 72.3329 72.3329 36.0879 120
99800 86.5808 -311728 -544.791 163498 72.3301 72.3301 36.0865 120
99850 86.5765 -311729 -138.191 163442 72.3218 72.3218 36.0824 120
99900 86.1564 -311730 442.328 163374 72.3118 72.3118 36.0774 120
99950 84.8891 -311729 1184.28 163314 72.303 72.303 36.073 120
100000 85.0224 -311729 1104.49 163285 72.2987 72.2987 36.0708 120
