# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 351.336 -311319 -240.226 164563 72.4867 72.4867 36.1646 120
97550 349.802 -311321 -177.186 164538 72.4831 72.4831 36.1628 120
97600 345.874 -311316 649.149 164516 72.4799 72.4799 36.1612 120
97650 346.433 -311320 1707.15 164504 72.4781 72.4781 36.1604 120
97700 347.758 -311323 -380.644 164504 72.4781 72.4781 36.1603 120
97750 345.373 -311317 824.246 164502 72.4778 72.4778 36.1602 120
97800 350.386 -311325 1221.77 164506 72.4784 72.4784 36.1605 120
97850 349.371 -311322 544.936 164516 72.4798 72.4798 36.1612 120
97900 346.414 -311312 209.089 164530 72.4819 72.4819 36.1623 120
97950 349.398 -311313 -802.008 164549 72.4846 72.4846 36.1636 120
98000 351.98 -311311 964.715 164564 72.487 72.487 36.1648 120
98050 352.153 -311308 1137.39 164583 72.4897 72.4897 36.1661 120
98100 348.628 -311303 -187.558 164604 72.4928 72.4928 36.1676 120
98150 350.594 -311313 -708.173 164621 72.4953 72.4953 36.1689 120
98200 351.526 -311318 -1127.81 164630 72.4966 72.4966 36.1696 120
98250 352.576 -311324 30.4454 164626 72.496 72.496 36.1693 120
98300 349.94 -311320 -1260.73 164617 72.4946 72.4946 36.1686 120
98350 346.496 -311316 -283.402 164601 72.4924 72.4924 36.1675 120
98400 350.638 -311326 -467.476 164581 72.4894 72.4894 36.166 120
98450 348.227 -311323 -20.3617 164558 72.486 72.486 36.1643 120
98500 344.696 -311318 -201.088 164537 72.4829 72.4829 36.1627 120
98550 346.278 -311322 -87.0376 164512 72.4793 72.4793 36.1609 120
98600 347.194 -311323 803.952 164488 72.4758 72.4758 36.1592 120
98650 344.988 -311314 834.156 164470 72.473 72.473 36.1578 120
98700 350.099 -311318 1092.47 164457 72.4712 72.4712 36.1569 120
98750 346.791 -311308 1087.48 164458 72.4714 72.4714 36.157 120
98800 349.3 -311313 101.888 164469 72.473 72.473 36.1578 120
98850 348.493 -311313 662.211 164482 72.4749 72.4749 36.1587 120
98900 347.148 -311313 -433.292 164501 72.4776 72.4776 36.1601 120
98950 348.245 -311321 907.842 164522 72.4808 72.4808 36.1617 120
99000 347.235 -311322 132.993 164554 72.4854 72.4854 36.164 120
99050 347.815 -311324 -1433.31 164585 72.49 72.49 36.1663 120
99100 343.958 -311316 -810.202 164605 72.4929 72.4929 36.1677 120
99150 345.389 -311317 921.435 164616 72.4945 72.4945 36.1685 120
99200 347.777 -311319 -1191.89 164627 72.4962 72.4962 36.1693 120
99250 349.486 -311320 -1284.27 164629 72.4964 72.4964 36.1695 120
99300 351.556 -311320 240.704 164619 72.495 72.495 36.1688 120
99350 350.626 -311317 -806.386 164607 72.4932 72.4932 36.1679 120
99400 347.212 -311310 54.8009 164591 72.4908 72.4908 36.1667 120
99450 349.858 -311315 355.447 164573 72.4883 72.4883 36.1654 120
99500 346.373 -311311 353.651 164559 72.4862 72.4862 36.1644 120
99550 349.015 -311322 -158.633 164549 72.4847 72.4847 36.1636 120
99600 344.898 -311320 277.746 164537 72.4829 72.4829 36.1627 120
99650 346.387 -311324 215.768 164522 72.4808 72.4808 36.1617 120
99700 345.443 -311322 147.829 164513 72.4793 72.4793 36.161 120
99750 345.378 -311319 748.046 164510 72.4789 72.4789 36.1607 120
99800 349.284 -311323 -424.315 164513 72.4795 72.4795 36.161 120
99850 349.978 -311320 207.993 164515 72.4797 72.4797 36.1612 120
99900 350.362 -311318 1005.53 164524 72.481 72.481 36.1618 120
99950 348.162 -311313 288.014 164539 72.4833 72.4833 36.1629 120
100000 346.65 -311311 -700.249 164554 72.4854 72.4854 36.164 120
