# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 325.131 -311388 2286.41 164473 72.4735 72.4735 36.158 120
97550 324.187 -311390 1491.7 164463 72.4721 72.4721 36.1573 120
97600 320.224 -311387 1547.03 164473 72.4736 72.4736 36.1581 120
97650 321.862 -311392 2655.65 164507 72.4785 72.4785 36.1605 120
97700 318.433 -311384 1668.19 164566 72.4872 72.4872 36.1649 120
97750 323.985 -311389 1110.46 164643 72.4984 72.4984 36.1705 120
97800 322.966 -311380 -423.353 164729 72.5111 72.5111 36.1768 120
97850 324.129 -311379 -1046.83 164812 72.5233 72.5233 36.1829 120
97900 324.113 -311376 -1140.96 164881 72.5333 72.5333 36.1879 120
97950 324.121 -311376 -1242.21 164933 72.5411 72.5411 36.1917 120
98000 322.159 -311373 -1618.14 164971 72.5466 72.5466 36.1945 120
98050 324.85 -311381 -2335.3 164986 72.5488 72.5488 36.1956 120
98100 323.12 -311379 -1627.26 164973 72.5469 72.5469 36.1946 120
98150 323.218 -311383 -2391.14 164934 72.5412 72.5412 36.1918 120
98200 321.384 -311383 -460.066 164868 72.5315 72.5315 36.187 120
98250 320.326 -311384 -518.39 164788 72.5198 72.5198 36.1811 120
98300 318.931 -311383 505.381 164704 72.5075 72.5075 36.175 120
98350 321.787 -311387 1998.83 164626 72.4959 72.496 36.1692 120
98400 325.214 -311388 744.921 164566 72.4872 72.4872 36.1649 120
98450 324.382 -311381 1775.13 164523 72.4809 72.4809 36.1618 120
98500 326.264 -311382 1914.52 164501 72.4777 72.4777 36.1601 120
98550 323.109 -311375 2780.02 164502 72.4778 72.4778 36.1602 120
98600 324.909 -311379 2158.56 164533 72.4823 72.4823 36.1625 120
98650 323.986 -311381 489.661 164588 72.4903 72.4903 36.1664 120
98700 321.361 -311378 732.586 164651 72.4997 72.4997 36.1711 120
98750 321.321 -311382 -167.519 164720 72.5097 72.5097 36.1761 120
98800 319.554 -311380 -217.89 164789 72.5199 72.5199 36.1812 120
98850 318.997 -311380 -1169.33 164857 72.5299 72.5299 36.1862 120
98900 320.235 -311379 -1640.13 164915 72.5384 72.5384 36.1904 120
98950 323.902 -311377 -1494.25 164952 72.5438 72.5438 36.1931 120
99000 327.087 -311377 -2398.49 164965 72.5457 72.5457 36.1941 120
99050 324.728 -311372 -1088.34 164953 72.544 72.544 36.1932 120
99100 322.684 -311370 -1952.86 164922 72.5394 72.5394 36.1909 120
99150 320.523 -311370 -1499.01 164870 72.5318 72.5318 36.1871 120
99200 323.108 -311379 -598.579 164802 72.5218 72.5218 36.1821 120
99250 323.59 -311384 116.181 164728 72.511 72.511 36.1767 120
99300 322.307 -311384 907.402 164660 72.501 72.501 36.1718 120
99350 319.297 -311378 522.848 164602 72.4925 72.4925 36.1675 120
99400 324.383 -311388 2561.49 164556 72.4857 72.4857 36.1641 120
99450 320.133 -311377 1892.01 164535 72.4827 72.4827 36.1626 120
99500 326.803 -311385 1570.55 164540 72.4834 72.4834 36.163 120
99550 325.195 -311375 1695.19 164566 72.4872 72.4872 36.1649 120
99600 323.345 -311369 1585.05 164610 72.4936 72.4936 36.1681 120
99650 327.985 -311380 1009.54 164670 72.5025 72.5025 36.1725 120
99700 324.33 -311376 270.529 164743 72.5132 72.5132 36.1778 120
99750 325.22 -311379 -657.621 164817 72.5241 72.5241 36.1833 120
99800 320.878 -311373 -2942.82 164877 72.5329 72.5329 36.1877 120
99850 319.563 -311373 -702.388 164909 72.5375 72.5375 36.19 120
99900 321.686 -311377 -1015.52 164922 72.5395 72.5395 36.191 120
99950 322.518 -311379 -1720.7 164917 72.5387 72.5387 36.1906 120
100000 323.862 -311381 -1172.38 164894 72.5352 72.5352 36.1888 120
