# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 367.506 -311304 -2208.15 164897 72.5358 72.5358 36.1891 120
97550 363.855 -311295 -2626.02 164914 72.5383 72.5383 36.1903 120
97600 363.756 -311292 -2128.6 164904 72.5368 72.5368 36.1896 120
97650 367.227 -311293 -2493.27 164872 72.5321 72.5321 36.1873 120
97700 371.523 -311295 -1125.26 164818 72.5242 72.5242 36.1833 120
97750 369.034 -311290 -179.686 164751 72.5143 72.5143 36.1784 120
97800 367.386 -311290 -228.341 164681 72.5041 72.5041 36.1733 120
97850 368.981 -311298 1035.45 164618 72.4948 72.4948 36.1687 120
97900 366.706 -311299 586.13 164563 72.4867 72.4867 36.1646 120
97950 369.068 -311307 1212.31 164515 72.4797 72.4797 36.1611 120
98000 363.873 -311299 2219.11 164482 72.4749 72.4749 36.1587 120
98050 366.504 -311305 1237.26 164472 72.4733 72.4733 36.158 120
98100 364.19 -311302 1517.82 164476 72.4739 72.4739 36.1583 120
98150 362.131 -311297 1581.99 164497 72.477 72.477 36.1598 120
98200 367.491 -311307 1902.09 164537 72.4829 72.4829 36.1627 120
98250 362.862 -311296 536.888 164597 72.4917 72.4917 36.1671 120
98300 364.958 -311295 1391.7 164664 72.5015 72.5015 36.172 120
98350 366.355 -311293 -1502.16 164735 72.512 72.512 36.1773 120
98400 366.596 -311290 -1296.7 164794 72.5206 72.5206 36.1815 120
98450 364.381 -311285 -1031.55 164836 72.5268 72.5268 36.1847 120
98500 366.673 -311291 -1996.41 164866 72.5312 72.5312 36.1869 120
98550 367.239 -311297 -1081.14 164880 72.5333 72.5333 36.1879 120
98600 365.362 -311300 -2128.24 164882 72.5335 72.5335 36.188 120
98650 364.157 -311301 -1268.09 164867 72.5313 72.5313 36.1869 120
98700 362.714 -311298 -1465.21 164837 72.527 72.527 36.1847 120
98750 365.4 -311302 -1437.36 164794 72.5206 72.5206 36.1815 120
98800 364.821 -311300 -79.2684 164737 72.5123 72.5123 36.1774 120
98850 365.69 -311300 332.586 164679 72.5038 72.5038 36.1732 120
98900 365.519 -311297 851.058 164628 72.4962 72.4962 36.1694 120
98950 366.705 -311297 1019.42 164582 72.4895 72.4895 36.166 120
99000 367.587 -311295 1951.5 164543 72.4838 72.4838 36.1632 120
99050 372.083 -311298 1115.33 164522 72.4807 72.4807 36.1616 120
99100 370.722 -311294 637.629 164514 72.4796 72.4796 36.1611 120
99150 369.285 -311292 2055.17 164518 72.4802 72.4802 36.1614 120
99200 366.377 -311293 1496.92 164540 72.4834 72.4834 36.163 120
99250 361.31 -311291 705.505 164576 72.4887 72.4887 36.1656 120
99300 365.097 -311300 519.151 164617 72.4946 72.4946 36.1686 120
99350 365.35 -311302 710.438 164661 72.5011 72.5011 36.1718 120
99400 366.227 -311304 164.691 164709 72.5082 72.5082 36.1753 120
99450 364.198 -311301 -686.346 164754 72.5148 72.5148 36.1787 120
99500 366.741 -311305 -1241.03 164791 72.5202 72.5202 36.1814 120
99550 366.818 -311303 -1453.52 164817 72.524 72.524 36.1832 120
99600 366.924 -311301 -1720.08 164826 72.5254 72.5254 36.1839 120
99650 367.96 -311298 -1081.17 164819 72.5244 72.5244 36.1834 120
99700 370.366 -311298 -1763.78 164799 72.5214 72.5214 36.1819 120
99750 370.876 -311297 -679.795 164766 72.5165 72.5165 36.1795 120
99800 364.509 -311287 -437.864 164730 72.5113 72.5113 36.1769 120
99850 366.928 -311296 109.262 164690 72.5055 72.5055 36.174 120
99900 363.577 -311298 556.863 164651 72.4997 72.4997 36.1711 120
99950 366.403 -311307 672.678 164619 72.495 72.495 36.1688 120
100000 363.566 -311303 607.126 164596 72.4916 72.4916 36.1671 120
