# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 114.909 -311676 -316.326 163697 72.3593 72.3593 36.1011 120
98150 115.932 -311679 348.455 163703 72.3603 72.3603 36.1016 120
98200 114.556 -311676 -587.734 163713 72.3617 72.3617 36.1023 120
98250 114.652 -311675 -40.995 163712 72.3616 72.3616 36.1022 120
98300 115.317 -311677 -143.74 163711 72.3615 72.3615 36.1022 120
98350 115.379 -311675 -313.802 163710 72.3613 72.3613 36.102 120
98400 115.282 -311675 207.805 163706 72.3608 72.3608 36.1018 120
98450 115.549 -311675 -96.8223 163707 72.3608 72.3608 36.1018 120
98500 116.205 -311675 -77.6946 163710 72.3613 72.3613 36.102 120
98550 115.138 -311673 -143.574 163710 72.3612 72.3612 36.102 120
98600 115.477 -311675 -286.981 163703 72.3603 72.3603 36.1016 120
98650 114.204 -311675 500.184 163692 72.3586 72.3586 36.1007 120
98700 114.87 -311677 -303.806 163686 72.3578 72.3578 36.1003 120
98750 113.897 -311676 316.115 163678 72.3566 72.3566 36.0997 120
98800 114.125 -311676 240.412 163675 72.3561 72.3561 36.0995 120
98850 114.784 -311677 823.424 163675 72.3562 72.3562 36.0995 120
98900 115.414 -311677 -131.257 163695 72.3591 72.3591 36.101 120
98950 116.004 -311677 -416.972 163721 72.363 72.363 36.1029 120
99000 115.329 -311675 -302.912 163736 72.3651 72.3651 36.104 120
99050 115.659 -311675 -225.891 163735 72.365 72.365 36.1039 120
99100 115.817 -311675 -68.0543 163728 72.364 72.364 36.1034 120
99150 115.224 -311675 -367.037 163718 72.3624 72.3624 36.1026 120
99200 115.628 -311679 652.481 163698 72.3595 72.3595 36.1012 120
99250 113.244 -311677 -533.892 163684 72.3575 72.3575 36.1002 120
99300 113.611 -311677 -82.9425 163662 72.3543 72.3543 36.0986 120
99350 113.94 -311677 726.019 163642 72.3513 72.3513 36.0971 120
99400 114.782 -311677 341.727 163646 72.3519 72.3519 36.0974 120
99450 115.355 -311677 124.676 163677 72.3564 72.3564 36.0996 120
99500 114.996 -311675 -640.007 163716 72.3622 72.3622 36.1025 120
99550 116.113 -311676 -555.766 163743 72.3662 72.3662 36.1045 120
99600 114.277 -311672 -1300.34 163755 72.368 72.368 36.1054 120
99650 116.198 -311676 -87.1379 163744 72.3663 72.3663 36.1046 120
99700 116.093 -311677 -530.472 163726 72.3637 72.3637 36.1033 120
99750 113.805 -311675 -638.308 163699 72.3596 72.3596 36.1012 120
99800 114.451 -311678 667.62 163662 72.3542 72.3542 36.0985 120
99850 113.136 -311676 725.28 163639 72.3509 72.3509 36.0969 120
99900 114.484 -311679 486.407 163634 72.3502 72.3502 36.0965 120
99950 113.4 -311676 175.623 163648 72.3522 72.3522 36.0975 120
100000 114.842 -311677 -72.7036 163674 72.356 72.356 36.0994 120
