# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 317.102 -311373 -1730.43 164723 72.5103 72.5103 36.1764 120
97450 315.236 -311372 -1151.99 164742 72.513 72.513 36.1777 120
97500 316.309 -311378 -1854.08 164741 72.5129 72.5129 36.1777 120
97550 312.27 -311374 4.01002 164719 72.5097 72.5097 36.1761 120
97600 310.606 -311372 -1775.72 164690 72.5054 72.5054 36.174 120
97650 313.25 -311377 -740.805 164646 72.499 72.499 36.1708 120
97700 314.145 -311375 -844.121 164590 72.4907 72.4907 36.1666 120
97750 316.218 -311374 270.95 164528 72.4816 72.4816 36.1621 120
97800 315.602 -311369 515.951 164474 72.4737 72.4737 36.1581 120
97850 317.947 -311373 2303.12 164431 72.4673 72.4673 36.155 120
97900 314.701 -311368 1172.52 164407 72.4638 72.4638 36.1532 120
97950 317.125 -311375 1004.43 164400 72.4628 72.4628 36.1527 120
98000 316.366 -311375 605.561 164408 72.464 72.464 36.1533 120
98050 315.354 -311376 640.512 164428 72.4669 72.4669 36.1547 120
98100 315.204 -311378 584.192 164455 72.4708 72.4708 36.1567 120
98150 316.478 -311382 896.827 164488 72.4758 72.4758 36.1592 120
98200 314.965 -311379 416.838 164531 72.482 72.482 36.1623 120
98250 313.104 -311378 282.91 164579 72.4891 72.4891 36.1658 120
98300 314.494 -311380 -496.779 164632 72.4968 72.4968 36.1697 120
98350 314.051 -311379 -535.593 164680 72.5039 72.5039 36.1732 120
98400 315.641 -311377 -1025.98 164717 72.5094 72.5094 36.1759 120
98450 317.841 -311376 -2562.95 164736 72.5122 72.5122 36.1773 120
98500 314.682 -311367 -674.432 164729 72.5112 72.5112 36.1768 120
98550 316.312 -311368 -1186.35 164706 72.5077 72.5077 36.1751 120
98600 317.26 -311369 -268.709 164665 72.5018 72.5018 36.1721 120
98650 319.086 -311376 -1109.74 164616 72.4946 72.4946 36.1686 120
98700 314.507 -311370 -1138.91 164559 72.4862 72.4862 36.1644 120
98750 316.218 -311378 158.173 164498 72.4772 72.4772 36.1599 120
98800 312.219 -311375 1407.77 164443 72.4691 72.4691 36.1558 120
98850 314.477 -311381 1498.01 164402 72.4631 72.4631 36.1528 120
98900 312.804 -311377 948.551 164378 72.4596 72.4596 36.1511 120
98950 315.807 -311381 2595.72 164371 72.4586 72.4586 36.1506 120
99000 313.221 -311374 1063.95 164391 72.4614 72.4614 36.152 120
99050 316.363 -311378 1424.64 164427 72.4668 72.4668 36.1547 120
99100 317.892 -311379 521.814 164477 72.4741 72.4741 36.1583 120
99150 315.197 -311372 -94.3302 164531 72.4821 72.4821 36.1623 120
99200 317.711 -311376 -131.523 164583 72.4896 72.4896 36.1661 120
99250 316.616 -311372 -933.673 164630 72.4965 72.4965 36.1695 120
99300 317.14 -311371 -631.495 164667 72.502 72.502 36.1722 120
99350 317.796 -311371 -1935.82 164694 72.506 72.506 36.1742 120
99400 320.325 -311374 -271.356 164701 72.5069 72.5069 36.1747 120
99450 319.017 -311372 -1106.49 164698 72.5066 72.5066 36.1745 120
99500 316.598 -311371 -1343.3 164683 72.5043 72.5043 36.1734 120
99550 317.917 -311377 -651.125 164653 72.5 72.5 36.1713 120
99600 316.526 -311377 -635.724 164615 72.4944 72.4944 36.1684 120
99650 314.915 -311377 639.636 164575 72.4884 72.4884 36.1655 120
99700 315.875 -311381 100.795 164541 72.4836 72.4836 36.1631 120
99750 315.308 -311379 -240.929 164516 72.4798 72.4798 36.1612 120
99800 317.536 -311381 842.203 164498 72.4772 72.4772 36.1599 120
99850 314.438 -311370 847.056 164489 72.4758 72.4758 36.1592 120
99900 321.187 -311377 852.286 164487 72.4756 72.4756 36.1591 120
99950 318.133 -311370 1501.26 164494 72.4767 72.4767 36.1596 120
100000 318.76 -311371 1072.17 164515 72.4797 72.4797 36.1611 120
