# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 201.879 -311559 1114.35 163893 72.3883 72.3883 36.1155 120
97700 199.862 -311557 1218.54 163900 72.3892 72.3892 36.116 120
97750 199.68 -311558 200.04 163926 72.3931 72.3931 36.1179 120
97800 201.259 -311561 -54.6997 163959 72.398 72.398 36.1204 120
97850 200.815 -311560 660.796 163997 72.4036 72.4036 36.1231 120
97900 201.796 -311562 356.703 164045 72.4106 72.4106 36.1267 120
97950 200.989 -311560 -966.398 164092 72.4176 72.4176 36.1301 120
98000 199.93 -311555 -1230.01 164119 72.4215 72.4215 36.1321 120
98050 201.956 -311556 -1156.74 164122 72.4219 72.4219 36.1323 120
98100 200.911 -311552 -1085.28 164106 72.4195 72.4195 36.1311 120
98150 202.873 -311556 -965.046 164071 72.4144 72.4144 36.1286 120
98200 200.226 -311552 156.612 164020 72.4069 72.4069 36.1248 120
98250 201.534 -311558 15.8672 163966 72.3989 72.3989 36.1208 120
98300 199.278 -311557 985.815 163914 72.3913 72.3913 36.1171 120
98350 200.129 -311561 1049.05 163875 72.3855 72.3855 36.1142 120
98400 199.821 -311561 563.028 163852 72.3822 72.3822 36.1125 120
98450 197.919 -311556 1083.24 163847 72.3815 72.3815 36.1121 120
98500 199.547 -311559 1353.81 163864 72.384 72.384 36.1134 120
98550 199.042 -311557 640.367 163903 72.3897 72.3897 36.1162 120
98600 201.361 -311558 391.593 163955 72.3974 72.3974 36.1201 120
98650 201.54 -311557 320.984 164016 72.4063 72.4063 36.1245 120
98700 203.602 -311558 -727.992 164079 72.4156 72.4156 36.1292 120
98750 202.326 -311553 -1302.57 164130 72.4232 72.4232 36.1329 120
98800 203.88 -311552 -1097.57 164161 72.4276 72.4276 36.1352 120
98850 203.991 -311551 -1278.5 164169 72.4289 72.4289 36.1358 120
98900 202.612 -311550 -1031.69 164151 72.4262 72.4262 36.1344 120
98950 203.094 -311555 -1313.61 164111 72.4203 72.4203 36.1315 120
99000 203.522 -311560 -367.119 164052 72.4116 72.4116 36.1272 120
99050 201.237 -311558 133.63 163982 72.4013 72.4013 36.122 120
99100 201.763 -311561 236.117 163909 72.3906 72.3906 36.1167 120
99150 200.659 -311560 2322.72 163843 72.3809 72.3809 36.1119 120
99200 201.846 -311563 1235.61 163809 72.3759 72.3759 36.1094 120
99250 199.809 -311561 2033.12 163803 72.375 72.375 36.1089 120
99300 201.165 -311563 1331.42 163832 72.3793 72.3793 36.111 120
99350 198.722 -311558 846.246 163886 72.3872 72.3872 36.115 120
99400 200.703 -311559 209.964 163959 72.3979 72.3979 36.1203 120
99450 200.286 -311555 -912.025 164041 72.41 72.41 36.1264 120
99500 202.246 -311556 -1508.59 164114 72.4208 72.4208 36.1317 120
99550 202.439 -311555 -1173.85 164167 72.4285 72.4285 36.1356 120
99600 203.422 -311558 -1633.19 164191 72.432 72.432 36.1374 120
99650 204.146 -311561 -1680.29 164183 72.4308 72.4308 36.1368 120
99700 200.1 -311555 -1308.5 164146 72.4255 72.4255 36.1341 120
99750 200.665 -311557 -339.361 164087 72.4167 72.4167 36.1297 120
99800 201.652 -311560 -495.519 164013 72.4059 72.4059 36.1243 120
99850 200.989 -311560 376.681 163934 72.3943 72.3943 36.1185 120
99900 201.458 -311561 2189.07 163865 72.3841 72.3841 36.1135 120
99950 199.514 -311559 1314.22 163827 72.3785 72.3785 36.1106 120
100000 200.721 -311562 1497.46 163819 72.3773 72.3773 36.1101 120
