# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 383.175 -311276 -662.707 164664 72.5016 72.5016 36.1721 120
97450 383.622 -311279 944.029 164616 72.4946 72.4946 36.1685 120
97500 379.832 -311276 2151.97 164575 72.4885 72.4885 36.1655 120
97550 381.059 -311286 1657.75 164549 72.4846 72.4846 36.1636 120
97600 377.068 -311283 770.612 164535 72.4826 72.4826 36.1626 120
97650 376.177 -311282 984.713 164529 72.4818 72.4818 36.1622 120
97700 374.753 -311275 793.132 164533 72.4824 72.4824 36.1625 120
97750 380.951 -311279 887.772 164547 72.4844 72.4844 36.1635 120
97800 381.861 -311278 1600.52 164573 72.4882 72.4882 36.1654 120
97850 380.61 -311273 783.513 164615 72.4944 72.4944 36.1685 120
97900 380.472 -311271 -399.106 164665 72.5017 72.5017 36.1721 120
97950 380.391 -311268 -1645.01 164711 72.5085 72.5085 36.1755 120
98000 381.908 -311268 -1222.74 164746 72.5136 72.5136 36.178 120
98050 385.585 -311274 -782.375 164773 72.5176 72.5176 36.1801 120
98100 380.772 -311265 -639.886 164793 72.5205 72.5205 36.1815 120
98150 381.117 -311267 -924.992 164802 72.5219 72.5219 36.1822 120
98200 383.04 -311274 -834.423 164802 72.5218 72.5218 36.1821 120
98250 379.789 -311273 -1207.73 164786 72.5195 72.5195 36.181 120
98300 381.971 -311282 -959.253 164754 72.5148 72.5148 36.1787 120
98350 378.558 -311277 -794.353 164711 72.5085 72.5085 36.1755 120
98400 382.249 -311284 128.789 164664 72.5015 72.5015 36.172 120
98450 377.629 -311271 796.396 164619 72.495 72.495 36.1687 120
98500 378.997 -311266 581.026 164578 72.4889 72.4889 36.1657 120
98550 381.055 -311265 427.495 164540 72.4834 72.4834 36.163 120
98600 382.875 -311268 1331.81 164508 72.4787 72.4787 36.1606 120
98650 385.255 -311274 1641.27 164485 72.4753 72.4753 36.159 120
98700 383.887 -311274 1183.42 164474 72.4738 72.4738 36.1582 120
98750 379.265 -311267 1408.71 164478 72.4743 72.4743 36.1584 120
98800 383.153 -311279 1333.39 164501 72.4777 72.4777 36.1601 120
98850 378.617 -311273 1020.76 164540 72.4833 72.4833 36.163 120
98900 380.885 -311279 2235.8 164589 72.4905 72.4905 36.1665 120
98950 379.984 -311278 -968.236 164650 72.4995 72.4995 36.171 120
99000 378.283 -311271 -414.717 164708 72.5081 72.5081 36.1753 120
99050 385.743 -311276 -1009.14 164763 72.516 72.516 36.1793 120
99100 382.861 -311264 -1588.8 164806 72.5224 72.5224 36.1825 120
99150 384.288 -311266 -1619.38 164836 72.5268 72.5268 36.1846 120
99200 383.689 -311265 -1208.58 164852 72.5292 72.5292 36.1858 120
99250 384.941 -311271 -2077.46 164855 72.5296 72.5296 36.186 120
99300 379.635 -311266 -1858.28 164836 72.5267 72.5267 36.1846 120
99350 381.687 -311274 -1267.62 164794 72.5207 72.5207 36.1816 120
99400 381.83 -311276 -1625.89 164740 72.5127 72.5127 36.1776 120
99450 382.502 -311278 54.2637 164674 72.503 72.503 36.1728 120
99500 381.372 -311276 1020.19 164607 72.4932 72.4932 36.1679 120
99550 380.635 -311274 830.574 164547 72.4844 72.4844 36.1635 120
99600 379.433 -311270 1341.55 164493 72.4765 72.4765 36.1595 120
99650 379.59 -311268 2714.89 164451 72.4703 72.4703 36.1564 120
99700 386.101 -311271 2382.41 164431 72.4674 72.4674 36.155 120
99750 381.225 -311256 2554.97 164435 72.4679 72.4679 36.1553 120
99800 388.891 -311270 2083 164462 72.4719 72.4719 36.1573 120
99850 387.035 -311270 2014 164510 72.479 72.479 36.1608 120
99900 384.193 -311269 85.7673 164574 72.4884 72.4884 36.1655 120
99950 385.606 -311277 -393.356 164639 72.4979 72.4979 36.1702 120
100000 382.437 -311274 -1018.26 164703 72.5073 72.5073 36.1749 120
