# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 168.207 -311617 -1002.83 164076 72.4151 72.4151 36.1289 120
97950 166.6 -311612 -1485.29 164098 72.4183 72.4183 36.1305 120
98000 167.287 -311612 -1175.26 164085 72.4165 72.4165 36.1296 120
98050 170.123 -311617 -514.387 164045 72.4106 72.4106 36.1267 120
98100 168.768 -311613 -755.923 163991 72.4027 72.4027 36.1227 120
98150 170.346 -311616 628.866 163926 72.3931 72.3931 36.1179 120
98200 169.069 -311614 637.319 163871 72.385 72.385 36.1139 120
98250 168.9 -311615 1253.25 163835 72.3797 72.3797 36.1112 120
98300 167.924 -311615 1201.15 163825 72.3783 72.3783 36.1105 120
98350 166.836 -311616 824.826 163845 72.3811 72.3811 36.112 120
98400 168.705 -311621 738.262 163886 72.3872 72.3872 36.115 120
98450 166.23 -311616 -319.869 163945 72.3959 72.3959 36.1193 120
98500 167.421 -311618 -1029.39 164002 72.4042 72.4042 36.1235 120
98550 167.761 -311617 -220.444 164038 72.4096 72.4096 36.1262 120
98600 168.551 -311615 -510.526 164062 72.4131 72.4131 36.1279 120
98650 169.103 -311614 -790.924 164071 72.4144 72.4144 36.1286 120
98700 169.568 -311615 -1197.25 164062 72.4132 72.4132 36.1279 120
98750 167.785 -311612 -454.876 164036 72.4093 72.4093 36.126 120
98800 168.42 -311614 -357.397 163994 72.4031 72.4031 36.1229 120
98850 167.352 -311613 -571.496 163940 72.3951 72.3951 36.1189 120
98900 167.06 -311614 994.321 163882 72.3867 72.3867 36.1147 120
98950 167.077 -311615 1092.17 163842 72.3808 72.3808 36.1118 120
99000 169.144 -311620 815.091 163823 72.378 72.378 36.1104 120
99050 167.372 -311616 712.331 163827 72.3785 72.3785 36.1106 120
99100 167.487 -311617 511.702 163854 72.3825 72.3825 36.1127 120
99150 167.733 -311613 870.753 163895 72.3886 72.3886 36.1157 120
99200 168.983 -311613 331.639 163949 72.3965 72.3965 36.1196 120
99250 169.182 -311612 -941.911 164010 72.4055 72.4055 36.1241 120
99300 169.576 -311612 -630.571 164055 72.4121 72.4121 36.1274 120
99350 169.34 -311613 -1347.12 164080 72.4157 72.4157 36.1292 120
99400 168.818 -311614 -951.17 164077 72.4153 72.4153 36.129 120
99450 167.938 -311615 -626.242 164050 72.4114 72.4114 36.1271 120
99500 166.083 -311613 226.348 164004 72.4046 72.4046 36.1237 120
99550 168.479 -311619 238.24 163950 72.3966 72.3966 36.1197 120
99600 167.594 -311617 508.775 163896 72.3887 72.3887 36.1158 120
99650 167.848 -311617 823.261 163856 72.3828 72.3828 36.1128 120
99700 168.35 -311616 614.048 163831 72.3791 72.3791 36.1109 120
99750 168.715 -311614 718.797 163825 72.3783 72.3783 36.1105 120
99800 170.547 -311616 902.598 163843 72.3809 72.3809 36.1119 120
99850 169.843 -311613 652.647 163883 72.3868 72.3868 36.1148 120
99900 169.291 -311613 660.011 163937 72.3948 72.3948 36.1188 120
99950 168.334 -311612 -761.734 163999 72.4038 72.4038 36.1233 120
100000 167.663 -311612 -63.1674 164045 72.4107 72.4107 36.1267 120
