# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95600 33.8094 -311815 369.94 163210 72.2876 72.2876 36.0653 120
95650 33.7373 -311814 -432.507 163282 72.2981 72.2981 36.0705 120
95700 34.1032 -311814 -458.416 163303 72.3012 72.3012 36.0721 120
95750 34.0549 -311814 -142.038 163272 72.2966 72.2966 36.0698 120
95800 34.2306 -311814 143.886 163225 72.2898 72.2898 36.0664 120
95850 34.4537 -311814 612.921 163195 72.2853 72.2853 36.0642 120
95900 34.5843 -311815 -10.1248 163220 72.289 72.289 36.066 120
95950 33.9957 -311813 -405.305 163261 72.2951 72.2951 36.0691 120
96000 34.41 -311815 -600.305 163281 72.298 72.298 36.0705 120
96050 34.0114 -311814 2.77407 163256 72.2944 72.2944 36.0687 120
96100 34.1013 -311815 104.88 163231 72.2907 72.2907 36.0668 120
96150 33.9096 -311815 269.227 163225 72.2897 72.2897 36.0664 120
96200 34.0107 -311815 -169.569 163240 72.292 72.292 36.0675 120
96250 34.0212 -311815 81.4237 163256 72.2944 72.2944 36.0687 120
96300 33.9696 -311815 -217.452 163265 72.2957 72.2957 36.0693 120
96350 34.0506 -311814 111.7 163258 72.2947 72.2947 36.0688 120
96400 34.0047 -311815 -325.272 163256 72.2944 72.2944 36.0687 120
96450 34.0886 -311814 169.258 163229 72.2904 72.2904 36.0667 120
96500 34.732 -311816 164.764 163219 72.2888 72.2888 36.0659 120
96550 33.8974 -311813 164.767 163225 72.2898 72.2898 36.0664 120
96600 34.1605 -311814 201.331 163242 72.2923 72.2923 36.0676 120
96650 34.0506 -311814 -268.175 163278 72.2976 72.2976 36.0703 120
96700 33.5086 -311814 -393.514 163285 72.2986 72.2986 36.0708 120
96750 33.746 -311815 254.742 163239 72.2918 72.2918 36.0674 120
96800 33.8596 -311815 380.977 163202 72.2864 72.2864 36.0647 120
96850 33.8646 -311815 180.035 163211 72.2877 72.2877 36.0653 120
96900 33.7145 -311815 -199.067 163247 72.293 72.293 36.068 120
96950 33.9762 -311815 -397.703 163272 72.2966 72.2966 36.0698 120
97000 34.0493 -311815 -132.083 163257 72.2945 72.2945 36.0687 120
97050 34.0342 -311815 454.117 163227 72.2901 72.2901 36.0666 120
97100 34.0501 -311814 175.942 163229 72.2903 72.2903 36.0667 120
97150 33.845 -311814 -324.123 163251 72.2936 72.2936 36.0683 120
97200 34.0452 -311814 -219.131 163251 72.2937 72.2937 36.0683 120
97250 33.8924 -311814 165.313 163235 72.2912 72.2912 36.0671 120
97300 34.2192 -311815 74.5483 163233 72.2909 72.2909 36.0669 120
97350 33.8935 -311815 -11.6308 163245 72.2927 72.2927 36.0678 120
97400 33.6252 -311815 -227.642 163261 72.2951 72.2951 36.069 120
97450 33.637 -311815 -429.538 163264 72.2955 72.2955 36.0692 120
97500 33.5205 -311815 167.149 163238 72.2917 72.2917 36.0674 120
97550 33.6964 -311815 161.297 163220 72.289 72.289 36.066 120
97600 33.6809 -311815 21.4466 163236 72.2914 72.2914 36.0672 120
97650 34.093 -311815 -339.787 163267 72.2959 72.2959 36.0694 120
97700 33.8662 -311814 -115.378 163269 72.2963 72.2963 36.0696 120
97750 33.9619 -311814 -198.227 163256 72.2943 72.2943 36.0686 120
97800 33.8837 -311814 77.581 163219 72.2889 72.2889 36.0659 120
97850 34.1806 -311815 386.588 163188 72.2843 72.2843 36.0637 120
97900 33.8547 -311814 412.46 163199 72.286 72.286 36.0645 120
97950 34.2504 -311814 -51.3538 163249 72.2933 72.2933 36.0681 120
98000 33.5981 -311814 -486.151 163309 72.3021 72.3021 36.0725 120
98050 33.9603 -311815 -843.066 163335 72.3059 72.3059 36.0744 120
98100 34.1771 -311816 -296.32 163285 72.2987 72.2987 36.0708 120
98150 33.43 -311814 720.975 163207 72.287 72.287 36.065 120
98200 33.8663 -311815 155.972 163183 72.2836 72.2836 36.0633 120
98250 33.8266 -311815 177.336 163193 72.2851 72.2851 36.064 120
98300 33.9764 -311814 14.6694 163234 72.2911 72.2911 36.0671 120
98350 34.0562 -311815 -519.507 163289 72.2991 72.2991 36.0711 120
98400 33.9493 -311814 -602.81 163303 72.3013 72.3013 36.0721 120
98450 34.0598 -311814 -124.261 163268 72.296 72.296 36.0695 120
98500 33.9323 -311815 141.122 163220 72.289 72.289 36.066 120
98550 33.6841 -311814 661.682 163194 72.2852 72.2852 36.0641 120
98600 33.8211 -311815 -214.615 163225 72.2897 72.2897 36.0664 120
98650 33.9645 -311815 -232.323 163267 72.296 72.296 36.0695 120
98700 34.085 -311815 -156.69 163281 72.2981 72.2981 36.0705 120
98750 33.8593 -311815 -540.463 163261 72.295 72.295 36.069 120
98800 33.8745 -311815 504.361 163204 72.2866 72.2866 36.0648 120
98850 34.0745 -311815 484.048 163189 72.2845 72.2845 36.0637 120
98900 33.9324 -311815 -54.7173 163236 72.2913 72.2913 36.0672 120
98950 34.263 -311814 -541.404 163279 72.2978 72.2978 36.0704 120
99000 33.9512 -311813 -133.672 163280 72.2979 72.2979 36.0704 120
99050 33.8757 -311813 -42.0402 163261 72.2951 72.2951 36.0691 120
99100 34.0725 -311814 94.0888 163233 72.291 72.291 36.067 120
99150 34.0134 -311815 129.853 163215 72.2883 72.2883 36.0656 120
99200 33.5892 -311815 493.882 163216 72.2884 72.2884 36.0657 120
99250 34.0127 -311815 276.101 163257 72.2945 72.2945 36.0688 120
99300 34.0443 -311815 -676.634 163307 72.3018 72.3018 36.0724 120
99350 33.8387 -311815 -349.331 163289 72.2992 72.2992 36.0711 120
99400 33.8188 -311814 286.656 163229 72.2903 72.2903 36.0667 120
99450 34.0053 -311815 281.352 163195 72.2854 72.2854 36.0642 120
99500 34.1416 -311815 189.593 163209 72.2875 72.2875 36.0652 120
99550 34.0448 -311815 -148.099 163246 72.2929 72.2929 36.068 120
99600 34.1888 -311814 -291.04 163274 72.297 72.297 36.07 120
99650 34.2637 -311814 -443.346 163262 72.2952 72.2952 36.0691 120
99700 34.1495 -311814 442.823 163213 72.288 72.288 36.0655 120
99750 34.2891 -311815 527.868 163204 72.2866 72.2866 36.0648 120
99800 34.3057 -311815 -358.973 163247 72.2931 72.2931 36.068 120
99850 34.3004 -311815 -465.479 163275 72.2971 72.2971 36.07 120
99900 34.0087 -311815 -220.044 163259 72.2947 72.2947 36.0688 120
99950 33.9963 -311815 348.419 163228 72.2902 72.2902 36.0666 120
100000 33.9477 -311815 -296.828 163240 72.2919 72.2919 36.0675 120
