# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 36.8445 -311800 147.353 163117 72.2738 72.2738 36.0584 120
95750 36.871 -311801 633.732 163061 72.2655 72.2655 36.0543 120
95800 36.959 -311801 612.264 163047 72.2635 72.2635 36.0533 120
95850 36.8739 -311801 23.1236 163088 72.2696 72.2696 36.0563 120
95900 36.8143 -311801 -355.846 163151 72.2788 72.2788 36.0609 120
95950 36.6514 -311801 -912.162 163180 72.2831 72.2831 36.0631 120
96000 36.3803 -311801 132.558 163133 72.2762 72.2762 36.0596 120
96050 36.736 -311801 494.123 163077 72.2679 72.2679 36.0554 120
96100 36.7491 -311801 471.905 163056 72.2648 72.2648 36.0539 120
96150 36.5489 -311800 113.712 163079 72.2682 72.2682 36.0556 120
96200 37.2384 -311801 -247.127 163121 72.2745 72.2745 36.0587 120
96250 36.6572 -311800 -437.807 163145 72.278 72.278 36.0605 120
96300 37.0588 -311800 -143.45 163124 72.2749 72.2749 36.059 120
96350 37.1244 -311801 244.782 163087 72.2694 72.2694 36.0562 120
96400 37.0095 -311800 520.638 163063 72.2659 72.2659 36.0544 120
96450 37.0642 -311801 336.222 163079 72.2681 72.2681 36.0556 120
96500 37.0125 -311801 -250.423 163122 72.2746 72.2746 36.0588 120
96550 37.0535 -311801 -475.255 163145 72.2779 72.2779 36.0605 120
96600 37.0137 -311801 337.079 163122 72.2745 72.2745 36.0588 120
96650 36.6881 -311801 317.007 163103 72.2718 72.2718 36.0574 120
96700 36.6637 -311801 184.712 163096 72.2707 72.2707 36.0569 120
96750 36.8716 -311801 257.871 163101 72.2714 72.2714 36.0572 120
96800 37.0133 -311801 -52.8885 163115 72.2736 72.2736 36.0583 120
96850 37.395 -311801 -89.6884 163108 72.2725 72.2725 36.0578 120
96900 37.5399 -311802 -41.1032 163088 72.2696 72.2696 36.0563 120
96950 37.2457 -311801 138.076 163073 72.2673 72.2673 36.0552 120
97000 37.0251 -311800 313.815 163087 72.2693 72.2693 36.0562 120
97050 37.0773 -311800 -116.282 163131 72.2759 72.2759 36.0595 120
97100 36.9199 -311801 -935.465 163162 72.2805 72.2805 36.0617 120
97150 36.5791 -311800 60.9377 163131 72.2758 72.2758 36.0594 120
97200 36.7477 -311801 318.715 163082 72.2687 72.2687 36.0559 120
97250 36.6289 -311801 459.052 163067 72.2664 72.2664 36.0547 120
97300 37.1917 -311802 12.8574 163096 72.2707 72.2707 36.0569 120
97350 37.3941 -311801 -449.881 163133 72.2762 72.2762 36.0596 120
97400 37.3704 -311800 -370.023 163137 72.2768 72.2768 36.0599 120
97450 37.1271 -311800 134.072 163099 72.2711 72.2711 36.0571 120
97500 37.2279 -311800 289.58 163064 72.266 72.266 36.0545 120
97550 37.1313 -311801 -65.0961 163069 72.2667 72.2667 36.0548 120
97600 37.0587 -311801 -191.828 163100 72.2712 72.2712 36.0571 120
97650 36.8198 -311801 -405.426 163127 72.2753 72.2753 36.0592 120
97700 36.873 -311801 -45.311 163129 72.2756 72.2756 36.0593 120
97750 37.1409 -311801 -192.645 163114 72.2734 72.2734 36.0582 120
97800 37.096 -311801 104.127 163087 72.2693 72.2693 36.0562 120
97850 36.9848 -311801 343.097 163073 72.2672 72.2672 36.0551 120
97900 36.9738 -311801 237.44 163089 72.2697 72.2697 36.0564 120
97950 37.1991 -311800 -330.365 163127 72.2753 72.2753 36.0592 120
98000 37.2511 -311799 -396.625 163145 72.2779 72.2779 36.0605 120
98050 37.527 -311800 -221.682 163126 72.2752 72.2752 36.0591 120
98100 37.4979 -311800 159.999 163077 72.268 72.268 36.0555 120
98150 37.3525 -311800 678.966 163045 72.2631 72.2631 36.0531 120
98200 37.207 -311800 52.6725 163075 72.2675 72.2675 36.0553 120
98250 37.4278 -311801 -291.142 163120 72.2743 72.2743 36.0587 120
98300 36.8862 -311800 -200.911 163147 72.2782 72.2782 36.0606 120
98350 36.8541 -311800 -739.842 163149 72.2785 72.2785 36.0608 120
98400 36.7974 -311801 405.651 163100 72.2713 72.2713 36.0572 120
98450 36.7485 -311801 383.159 163064 72.266 72.266 36.0545 120
98500 36.9431 -311801 299.212 163068 72.2666 72.2666 36.0548 120
98550 36.6929 -311800 179.03 163113 72.2732 72.2732 36.0581 120
98600 37.1224 -311801 -798.977 163160 72.2802 72.2802 36.0616 120
98650 36.8892 -311800 -279.481 163141 72.2774 72.2774 36.0602 120
98700 37.2041 -311800 434.183 163081 72.2686 72.2686 36.0558 120
98750 37.2541 -311800 430.087 163054 72.2645 72.2645 36.0538 120
98800 37.4011 -311801 107.04 163082 72.2686 72.2686 36.0558 120
98850 37.1163 -311800 -488.168 163134 72.2763 72.2763 36.0597 120
98900 37.0182 -311800 -594.133 163158 72.2798 72.2798 36.0614 120
98950 37.1274 -311801 9.54788 163132 72.276 72.276 36.0595 120
99000 36.905 -311801 -122.194 163103 72.2717 72.2717 36.0574 120
99050 36.7995 -311801 282.864 163064 72.266 72.266 36.0545 120
99100 36.8178 -311801 348.889 163051 72.264 72.264 36.0535 120
99150 37.021 -311801 207.769 163084 72.269 72.269 36.056 120
99200 36.9832 -311800 -422.62 163133 72.2761 72.2761 36.0596 120
99250 36.85 -311800 -484.269 163148 72.2784 72.2784 36.0607 120
99300 37.0489 -311800 12.5739 163125 72.275 72.275 36.059 120
99350 37.1057 -311800 334.975 163083 72.2689 72.2689 36.0559 120
99400 37.4351 -311800 670.937 163056 72.2648 72.2648 36.0539 120
99450 37.493 -311800 391.707 163091 72.27 72.27 36.0565 120
99500 37.0953 -311799 -655.99 163160 72.2801 72.2801 36.0616 120
99550 37.0772 -311800 -744.303 163170 72.2817 72.2817 36.0623 120
99600 36.9437 -311801 54.8607 163113 72.2732 72.2732 36.0581 120
99650 36.9542 -311801 628.762 163052 72.2642 72.2642 36.0536 120
99700 37.0513 -311801 473.603 163056 72.2647 72.2647 36.0539 120
99750 37.0769 -311801 -48.9847 163113 72.2732 72.2732 36.0581 120
99800 36.879 -311800 -647.414 163159 72.2801 72.2801 36.0615 120
99850 37.0666 -311801 -397.96 163154 72.2793 72.2793 36.0612 120
99900 36.7637 -311801 -63.6465 163102 72.2716 72.2716 36.0573 120
99950 36.9078 -311801 750.434 163041 72.2626 72.2626 36.0528 120
100000 37.2811 -311801 431.497 163037 72.2621 72.2621 36.0526 120
