# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 219.998 -311529 -1954.9 164220 72.4363 72.4363 36.1395 120
97750 221.232 -311534 -586.787 164239 72.4392 72.4392 36.1409 120
97800 219.411 -311532 -850.176 164241 72.4394 72.4394 36.141 120
97850 219.708 -311534 -375.2 164227 72.4374 72.4374 36.14 120
97900 218.878 -311534 -1138.38 164199 72.4332 72.4332 36.1379 120
97950 218.505 -311533 595.241 164150 72.426 72.426 36.1344 120
98000 218.849 -311535 484.664 164101 72.4188 72.4188 36.1307 120
98050 219.438 -311536 506.603 164057 72.4124 72.4124 36.1276 120
98100 217.853 -311533 1665.51 164022 72.4073 72.4073 36.125 120
98150 219.048 -311535 626.931 164009 72.4053 72.4053 36.124 120
98200 218.976 -311533 793.037 164010 72.4055 72.4055 36.1241 120
98250 218.081 -311529 707.143 164021 72.4071 72.4071 36.1249 120
98300 220.618 -311531 312.541 164042 72.4101 72.4101 36.1264 120
98350 219.208 -311529 815.648 164070 72.4143 72.4143 36.1285 120
98400 220.551 -311532 55.6433 164105 72.4195 72.4195 36.1311 120
98450 221.259 -311537 -149.936 164143 72.425 72.425 36.1339 120
98500 217.714 -311534 -310.257 164176 72.4299 72.4299 36.1363 120
98550 218.161 -311536 -621.634 164200 72.4333 72.4333 36.138 120
98600 217.21 -311534 -581.511 164211 72.435 72.435 36.1388 120
98650 217.903 -311535 90.504 164211 72.4351 72.4351 36.1389 120
98700 216.914 -311530 -799.63 164205 72.4342 72.4342 36.1384 120
98750 218.94 -311533 -428.887 164185 72.4312 72.4312 36.1369 120
98800 220.105 -311534 142.652 164156 72.427 72.427 36.1348 120
98850 219.323 -311532 -751.133 164125 72.4224 72.4224 36.1326 120
98900 221.569 -311533 -229.685 164083 72.4162 72.4162 36.1294 120
98950 220.567 -311527 939.091 164037 72.4094 72.4094 36.1261 120
99000 222.27 -311528 1368.48 164005 72.4047 72.4047 36.1237 120
99050 222.076 -311529 860.596 163992 72.4028 72.4028 36.1228 120
99100 222.524 -311533 1530.75 163997 72.4035 72.4035 36.1231 120
99150 220.888 -311533 868.821 164026 72.4078 72.4078 36.1253 120
99200 219.569 -311533 270.278 164072 72.4145 72.4145 36.1286 120
99250 221.144 -311537 92.7927 164120 72.4217 72.4217 36.1322 120
99300 217.337 -311531 -938.125 164163 72.428 72.428 36.1353 120
99350 218.023 -311533 -777.992 164190 72.4319 72.4319 36.1373 120
99400 218.464 -311535 -1284.16 164205 72.4341 72.4341 36.1384 120
99450 216.462 -311532 -991.268 164205 72.4342 72.4342 36.1384 120
99500 216.866 -311533 -778.473 164191 72.4321 72.4321 36.1374 120
99550 218.935 -311536 -48.9474 164167 72.4285 72.4285 36.1356 120
99600 219.293 -311534 -510.078 164141 72.4247 72.4247 36.1337 120
99650 218.902 -311530 -3.03851 164110 72.4202 72.4202 36.1314 120
99700 221.262 -311533 1016.12 164077 72.4154 72.4154 36.129 120
99750 223.205 -311536 723.824 164054 72.412 72.412 36.1273 120
99800 222.606 -311537 2114.56 164041 72.41 72.41 36.1264 120
99850 220.897 -311537 -212.27 164047 72.4109 72.4109 36.1268 120
99900 219.229 -311536 -591.499 164055 72.4121 72.4121 36.1274 120
99950 217.383 -311534 564.64 164067 72.4139 72.4139 36.1283 120
100000 217.233 -311534 624.626 164090 72.4173 72.4173 36.13 120
