# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 191.47 -311562 529.854 163992 72.4029 72.4029 36.1228 120
97950 193.336 -311565 80.175 164016 72.4064 72.4064 36.1246 120
98000 191.33 -311561 -521.845 164041 72.4101 72.4101 36.1264 120
98050 191.849 -311563 -230.015 164059 72.4127 72.4127 36.1277 120
98100 190.652 -311564 -869.919 164070 72.4144 72.4144 36.1285 120
98150 191.445 -311568 -620.257 164069 72.4142 72.4142 36.1284 120
98200 190.1 -311566 -181.502 164060 72.4128 72.4128 36.1278 120
98250 190.181 -311566 -418.306 164045 72.4106 72.4106 36.1267 120
98300 191.993 -311567 -289.034 164023 72.4073 72.4073 36.125 120
98350 190.754 -311562 -39.3391 163998 72.4037 72.4037 36.1232 120
98400 191.547 -311562 80.6165 163972 72.3998 72.3998 36.1213 120
98450 193.067 -311564 279.652 163944 72.3957 72.3957 36.1192 120
98500 193.41 -311565 1221.46 163923 72.3927 72.3927 36.1177 120
98550 193.266 -311565 167.536 163921 72.3924 72.3924 36.1176 120
98600 192.33 -311564 1108.02 163930 72.3937 72.3937 36.1182 120
98650 192.239 -311565 868.432 163958 72.3979 72.3979 36.1203 120
98700 193.223 -311567 -488.508 164005 72.4048 72.4048 36.1238 120
98750 192.852 -311568 306.246 164049 72.4112 72.4112 36.127 120
98800 190.526 -311563 -778.497 164090 72.4173 72.4173 36.13 120
98850 191.751 -311565 -1408.99 164116 72.4211 72.4211 36.1319 120
98900 192.63 -311566 -936.974 164117 72.4212 72.4212 36.1319 120
98950 192.411 -311561 -728.381 164093 72.4176 72.4176 36.1302 120
99000 195.145 -311563 -220.997 164051 72.4115 72.4115 36.1271 120
99050 193.836 -311560 -98.1968 164004 72.4046 72.4046 36.1237 120
99100 193.889 -311562 415.948 163959 72.398 72.398 36.1204 120
99150 192.181 -311562 942.673 163923 72.3927 72.3927 36.1177 120
99200 192.423 -311565 1693.14 163905 72.3899 72.3899 36.1164 120
99250 190.555 -311563 716.017 163911 72.3909 72.3909 36.1168 120
99300 191.742 -311567 506.29 163933 72.3942 72.3942 36.1185 120
99350 191.378 -311567 359.622 163968 72.3993 72.3993 36.121 120
99400 190.413 -311564 -212.955 164012 72.4058 72.4058 36.1243 120
99450 192.737 -311567 -351.876 164050 72.4114 72.4114 36.1271 120
99500 193.396 -311566 -556.671 164076 72.4152 72.4152 36.129 120
99550 192.268 -311561 -311.106 164090 72.4172 72.4172 36.1299 120
99600 192.307 -311559 -1128.65 164093 72.4177 72.4177 36.1302 120
99650 193.573 -311561 -753.817 164077 72.4153 72.4153 36.129 120
99700 193.524 -311562 -853.185 164044 72.4105 72.4105 36.1266 120
99750 192.368 -311563 584.037 164000 72.404 72.404 36.1234 120
99800 191.273 -311562 99.0822 163966 72.3991 72.3991 36.1209 120
99850 192.427 -311565 376.613 163943 72.3956 72.3956 36.1192 120
99900 192.74 -311566 231.69 163926 72.3932 72.3932 36.118 120
99950 191.679 -311565 678.22 163916 72.3916 72.3916 36.1172 120
100000 193.312 -311568 274.152 163921 72.3923 72.3923 36.1175 120
