# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 139.472 -311637 -336.717 163722 72.3631 72.3631 36.103 120
98050 138.159 -311635 527.873 163700 72.3598 72.3598 36.1013 120
98100 138.684 -311638 796.312 163684 72.3575 72.3575 36.1002 120
98150 138.221 -311638 775.9 163683 72.3572 72.3572 36.1 120
98200 137.999 -311638 389.899 163697 72.3594 72.3594 36.1011 120
98250 139.297 -311640 -292.901 163719 72.3627 72.3627 36.1027 120
98300 139.09 -311640 96.0202 163742 72.366 72.366 36.1044 120
98350 136.01 -311634 -681.306 163766 72.3695 72.3695 36.1061 120
98400 138.099 -311638 -229.511 163778 72.3713 72.3713 36.107 120
98450 137.875 -311637 -744.554 163778 72.3714 72.3714 36.1071 120
98500 137.917 -311636 -433.239 163758 72.3684 72.3684 36.1056 120
98550 138.26 -311635 -61.8513 163722 72.363 72.363 36.1029 120
98600 138.679 -311635 879.065 163682 72.3571 72.3571 36.1 120
98650 139.065 -311635 894.642 163660 72.3539 72.3539 36.0984 120
98700 139.483 -311637 586.127 163662 72.3542 72.3542 36.0985 120
98750 138.104 -311637 389.394 163681 72.357 72.357 36.0999 120
98800 137.676 -311638 -2.62176 163707 72.3608 72.3608 36.1018 120
98850 137.602 -311639 -134.828 163733 72.3646 72.3646 36.1037 120
98900 138 -311640 -725.421 163750 72.3672 72.3672 36.105 120
98950 138.35 -311640 -5.78554 163757 72.3682 72.3682 36.1055 120
99000 137.807 -311638 120.554 163759 72.3685 72.3685 36.1057 120
99050 138.666 -311639 -25.63 163763 72.3691 72.3691 36.1059 120
99100 137.895 -311637 -361.232 163766 72.3696 72.3696 36.1062 120
99150 138.956 -311637 -549.2 163758 72.3684 72.3684 36.1056 120
99200 139.292 -311637 -103.152 163735 72.365 72.365 36.1039 120
99250 139.802 -311636 151.873 163712 72.3616 72.3616 36.1022 120
99300 140.197 -311634 383.33 163694 72.3589 72.3589 36.1009 120
99350 140.018 -311634 23.1986 163678 72.3566 72.3566 36.0997 120
99400 139.068 -311634 463.198 163671 72.3556 72.3556 36.0992 120
99450 138.019 -311635 251.383 163678 72.3566 72.3566 36.0997 120
99500 137.746 -311636 196.223 163693 72.3587 72.3587 36.1008 120
99550 139.109 -311639 260.745 163717 72.3623 72.3623 36.1026 120
99600 138.028 -311638 108.909 163747 72.3668 72.3668 36.1048 120
99650 137.449 -311638 -841.074 163779 72.3715 72.3715 36.1071 120
99700 137.649 -311638 -1455.36 163795 72.3738 72.3738 36.1083 120
99750 137.534 -311638 -332.147 163782 72.3719 72.3719 36.1074 120
99800 137.444 -311638 -176.68 163755 72.368 72.368 36.1054 120
99850 137.728 -311637 133.752 163719 72.3625 72.3625 36.1027 120
99900 139.728 -311640 874.416 163684 72.3575 72.3575 36.1002 120
99950 139.017 -311637 161.184 163668 72.3551 72.3551 36.099 120
100000 140.41 -311638 880.424 163667 72.3549 72.3549 36.0989 120
