# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 293.412 -311412 -444.166 164571 72.4879 72.4879 36.1652 120
97700 293.623 -311408 -1620.8 164529 72.4817 72.4817 36.1621 120
97750 297.508 -311413 -954.983 164470 72.4731 72.4731 36.1578 120
97800 296.94 -311409 649.21 164402 72.4631 72.4631 36.1529 120
97850 295.548 -311408 1013.32 164339 72.4539 72.4539 36.1483 120
97900 297.977 -311416 1366.08 164287 72.4462 72.4462 36.1444 120
97950 295.252 -311416 1765.29 164250 72.4408 72.4408 36.1417 120
98000 294.479 -311418 1887.26 164234 72.4384 72.4384 36.1406 120
98050 293.361 -311419 308.985 164239 72.4391 72.4391 36.1409 120
98100 292.651 -311418 1382.24 164259 72.4421 72.4421 36.1424 120
98150 291.243 -311415 1206.09 164297 72.4477 72.4477 36.1452 120
98200 293.691 -311419 709.121 164348 72.4552 72.4552 36.1489 120
98250 294.151 -311417 -190.841 164408 72.464 72.464 36.1533 120
98300 294.142 -311414 -1112.99 164466 72.4726 72.4726 36.1576 120
98350 294.185 -311409 -748.61 164518 72.4801 72.4801 36.1613 120
98400 293.797 -311405 -1673.5 164557 72.4858 72.4858 36.1642 120
98450 297.644 -311412 -1596.71 164574 72.4884 72.4884 36.1655 120
98500 296.367 -311411 -2221.92 164569 72.4876 72.4876 36.1651 120
98550 296.122 -311415 -291.743 164542 72.4836 72.4836 36.1631 120
98600 293.429 -311415 -901.658 164508 72.4787 72.4787 36.1607 120
98650 292.001 -311414 -94.6488 164465 72.4723 72.4723 36.1575 120
98700 292.692 -311416 696.076 164416 72.4652 72.4652 36.1539 120
98750 294.121 -311419 -136.019 164371 72.4586 72.4586 36.1506 120
98800 293.587 -311417 193.448 164328 72.4523 72.4523 36.1474 120
98850 292.494 -311414 1074.77 164291 72.4467 72.4467 36.1447 120
98900 296.181 -311419 2250.23 164269 72.4435 72.4435 36.1431 120
98950 292.962 -311411 414.845 164271 72.4438 72.4438 36.1432 120
99000 294.701 -311413 1438.43 164283 72.4457 72.4457 36.1442 120
99050 296.848 -311417 552.041 164311 72.4497 72.4497 36.1462 120
99100 293.303 -311411 877.17 164350 72.4555 72.4555 36.149 120
99150 292.439 -311412 -81.5937 164398 72.4625 72.4625 36.1526 120
99200 293.683 -311419 -654.13 164446 72.4696 72.4696 36.1561 120
99250 291.576 -311417 -1263.19 164488 72.4758 72.4758 36.1592 120
99300 291.851 -311418 -1438.78 164519 72.4803 72.4803 36.1614 120
99350 291.745 -311417 -595.769 164537 72.4829 72.4829 36.1627 120
99400 293.198 -311417 -941.228 164543 72.4839 72.4839 36.1632 120
99450 294.741 -311415 -883.667 164537 72.4829 72.4829 36.1627 120
99500 292.857 -311409 -665.866 164518 72.4801 72.4801 36.1613 120
99550 295.367 -311413 -1401.53 164485 72.4753 72.4753 36.159 120
99600 295.984 -311414 -522.207 164438 72.4684 72.4684 36.1555 120
99650 295.597 -311415 -260.192 164380 72.4599 72.4599 36.1513 120
99700 295.388 -311416 1118.53 164315 72.4504 72.4504 36.1465 120
99750 294.17 -311416 204.39 164260 72.4422 72.4422 36.1424 120
99800 294.101 -311419 1586.76 164219 72.4362 72.4362 36.1394 120
99850 290.99 -311416 1332.85 164195 72.4327 72.4327 36.1377 120
99900 293.171 -311421 1895.31 164193 72.4323 72.4323 36.1375 120
99950 291.875 -311418 1850.7 164215 72.4356 72.4356 36.1391 120
100000 292.204 -311419 651.398 164259 72.4421 72.4421 36.1424 120
