# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 313.083 -311392 287.675 164477 72.4742 72.4742 36.1584 120
97500 312.288 -311385 330.807 164544 72.4839 72.4839 36.1632 120
97550 309.353 -311375 -1258.17 164609 72.4935 72.4935 36.168 120
97600 314.019 -311381 -275.649 164662 72.5012 72.5012 36.1719 120
97650 314.494 -311382 -1950.79 164706 72.5077 72.5077 36.1751 120
97700 313.683 -311380 -1544.29 164731 72.5114 72.5114 36.1769 120
97750 313.405 -311383 -1582.29 164733 72.5117 72.5117 36.1771 120
97800 316.263 -311392 -1433.26 164714 72.5089 72.5089 36.1757 120
97850 310.564 -311386 -1643.61 164675 72.5033 72.5033 36.1729 120
97900 309.44 -311387 -660.957 164617 72.4947 72.4947 36.1686 120
97950 308.872 -311386 -733.19 164548 72.4846 72.4846 36.1636 120
98000 310.312 -311388 794.48 164474 72.4737 72.4737 36.1582 120
98050 311.503 -311389 1003.26 164405 72.4636 72.4636 36.1531 120
98100 311.399 -311387 1315.79 164347 72.4551 72.4551 36.1489 120
98150 312.147 -311386 2342.57 164304 72.4488 72.4488 36.1457 120
98200 311.99 -311384 2274.21 164285 72.4459 72.4459 36.1443 120
98250 315.064 -311388 3025.85 164295 72.4474 72.4474 36.145 120
98300 314.377 -311385 1330.04 164341 72.4542 72.4542 36.1484 120
98350 314.13 -311385 1283.78 164409 72.4641 72.4641 36.1534 120
98400 312.733 -311383 74.1416 164489 72.4759 72.4759 36.1592 120
98450 311.337 -311384 -1157.02 164574 72.4883 72.4883 36.1654 120
98500 311.138 -311387 -2038.83 164651 72.4996 72.4996 36.1711 120
98550 310.801 -311389 -1426.77 164710 72.5083 72.5083 36.1754 120
98600 311.362 -311390 -1913.63 164752 72.5145 72.5145 36.1785 120
98650 306.37 -311378 -3020.47 164771 72.5172 72.5172 36.1799 120
98700 311.232 -311383 -1410.44 164758 72.5153 72.5153 36.1789 120
98750 314.103 -311385 -1673.54 164721 72.51 72.51 36.1763 120
98800 313.653 -311382 -888.255 164664 72.5015 72.5015 36.172 120
98850 314.52 -311384 -359.258 164590 72.4907 72.4907 36.1666 120
98900 313.341 -311383 540.1 164510 72.479 72.479 36.1608 120
98950 312.113 -311383 762.838 164433 72.4677 72.4677 36.1552 120
99000 314.631 -311389 898.274 164366 72.4578 72.4578 36.1502 120
99050 312.031 -311387 2156.86 164314 72.4502 72.4502 36.1464 120
99100 311.904 -311389 1585.46 164289 72.4464 72.4464 36.1445 120
99150 312.996 -311394 1758.82 164285 72.4459 72.4459 36.1443 120
99200 308.56 -311387 2431.83 164305 72.4488 72.4488 36.1457 120
99250 310.806 -311396 956.62 164349 72.4554 72.4554 36.149 120
99300 309.445 -311396 1238.97 164410 72.4643 72.4643 36.1535 120
99350 309.614 -311396 -189.675 164485 72.4753 72.4753 36.159 120
99400 310.78 -311393 -479.285 164559 72.4862 72.4862 36.1644 120
99450 310.473 -311387 511.692 164628 72.4963 72.4963 36.1694 120
99500 310.239 -311382 -565.306 164694 72.506 72.506 36.1742 120
99550 311.36 -311382 -2115.11 164744 72.5133 72.5133 36.1779 120
99600 314.274 -311385 -2120.67 164770 72.5171 72.5171 36.1798 120
99650 312.942 -311381 -2096.22 164768 72.5168 72.5168 36.1796 120
99700 315.607 -311386 -1293.22 164740 72.5127 72.5127 36.1776 120
99750 315.517 -311386 -999.106 164692 72.5057 72.5057 36.1741 120
99800 315.939 -311388 -1803.07 164625 72.4959 72.4959 36.1692 120
99850 314.79 -311390 201.974 164542 72.4836 72.4836 36.1631 120
99900 312.81 -311392 19.9574 164457 72.4712 72.4712 36.1569 120
99950 314.053 -311397 2089.21 164378 72.4596 72.4596 36.1511 120
100000 309.757 -311392 1128.26 164320 72.451 72.451 36.1468 120
