# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 75.5966 -311744 325.44 163305 72.3015 72.3015 36.0723 120
76550 74.8074 -311743 662.007 163236 72.2914 72.2914 36.0672 120
76600 75.0588 -311744 644.119 163195 72.2854 72.2854 36.0642 120
76650 74.9739 -311744 859.01 163187 72.2841 72.2841 36.0636 120
76700 75.6951 -311742 293.849 163211 72.2877 72.2877 36.0653 120
76750 75.2334 -311741 25.2108 163262 72.2952 72.2952 36.0691 120
76800 75.2965 -311741 -642.492 163325 72.3045 72.3045 36.0737 120
76850 75.6756 -311741 -668.474 163363 72.3102 72.3102 36.0765 120
76900 75.882 -311743 -893.162 163363 72.3101 72.3101 36.0765 120
76950 74.8437 -311742 -194.262 163322 72.3041 72.3041 36.0735 120
77000 74.7314 -311743 375.554 163270 72.2965 72.2965 36.0697 120
77050 74.8521 -311744 429.064 163227 72.29 72.29 36.0665 120
77100 74.5521 -311743 1038.99 163197 72.2857 72.2857 36.0643 120
77150 74.3495 -311742 675.675 163210 72.2876 72.2876 36.0653 120
77200 75.1147 -311743 278.004 163269 72.2962 72.2962 36.0696 120
77250 75.2413 -311742 -900.097 163342 72.307 72.307 36.075 120
77300 75.2798 -311741 -931.383 163376 72.3121 72.3121 36.0775 120
77350 75.5941 -311740 -550.056 163358 72.3095 72.3095 36.0762 120
77400 76.0144 -311741 -153.775 163304 72.3014 72.3014 36.0722 120
77450 76.3962 -311742 976.77 163242 72.2923 72.2923 36.0676 120
77500 75.3363 -311741 512.124 163211 72.2877 72.2877 36.0653 120
77550 75.5834 -311743 597.009 163208 72.2873 72.2873 36.0651 120
77600 75.075 -311742 456.721 163236 72.2914 72.2914 36.0672 120
77650 75.2334 -311743 -118.725 163283 72.2984 72.2984 36.0707 120
77700 74.5322 -311742 -453.727 163324 72.3043 72.3043 36.0736 120
77750 74.8587 -311743 -742.989 163347 72.3078 72.3078 36.0754 120
77800 74.8742 -311743 -445.691 163342 72.3071 72.3071 36.075 120
77850 74.5655 -311743 -162.649 163319 72.3037 72.3037 36.0733 120
77900 74.9316 -311743 -112.793 163286 72.2987 72.2987 36.0709 120
77950 74.7575 -311743 567.285 163247 72.293 72.293 36.068 120
78000 75.8075 -311743 880.018 163224 72.2896 72.2896 36.0663 120
78050 76.0126 -311743 297.086 163235 72.2913 72.2913 36.0671 120
78100 75.8877 -311742 359.337 163268 72.2961 72.2961 36.0695 120
78150 74.9783 -311741 -313.695 163312 72.3026 72.3026 36.0728 120
78200 75.384 -311742 -685.244 163341 72.3069 72.3069 36.0749 120
78250 75.0881 -311742 -499.376 163344 72.3073 72.3073 36.0751 120
78300 74.9845 -311743 -143.383 163322 72.3041 72.3041 36.0735 120
78350 74.8716 -311742 -249.821 163285 72.2986 72.2986 36.0708 120
78400 74.7877 -311743 60.25 163237 72.2916 72.2916 36.0673 120
78450 75.3112 -311744 1122.98 163198 72.2858 72.2858 36.0644 120
78500 75.2799 -311743 822.589 163210 72.2876 72.2876 36.0653 120
78550 75.2805 -311744 221.218 163264 72.2955 72.2955 36.0692 120
78600 75.0401 -311741 -679.501 163327 72.3048 72.3048 36.0739 120
78650 74.8343 -311741 -428.824 163365 72.3104 72.3104 36.0767 120
78700 75.7852 -311741 -346.252 163372 72.3115 72.3115 36.0772 120
78750 76.4471 -311742 -418.843 163349 72.3081 72.3081 36.0755 120
78800 75.7909 -311741 -452.518 163292 72.2997 72.2997 36.0713 120
78850 75.7634 -311742 738.196 163207 72.287 72.287 36.065 120
78900 74.3194 -311741 1547.34 163148 72.2783 72.2783 36.0607 120
78950 75.4048 -311744 1236.56 163159 72.28 72.28 36.0615 120
79000 75.2772 -311743 408.055 163234 72.2911 72.2911 36.067 120
79050 74.6664 -311742 -685.323 163336 72.3061 72.3061 36.0745 120
79100 74.4555 -311741 -1500.45 163410 72.317 72.317 36.08 120
79150 74.7558 -311742 -935.951 163419 72.3184 72.3184 36.0806 120
79200 74.6059 -311742 -976.13 163371 72.3113 72.3113 36.0771 120
79250 75.4745 -311743 60.6982 163283 72.2984 72.2984 36.0707 120
79300 75.0089 -311742 1095.23 163199 72.2859 72.2859 36.0645 120
79350 75.841 -311743 1158.16 163158 72.2799 72.2799 36.0614 120
79400 75.3901 -311742 1006.64 163176 72.2825 72.2825 36.0628 120
79450 75.2258 -311741 18.0408 163239 72.2918 72.2918 36.0674 120
79500 75.7352 -311741 -263.036 163309 72.3021 72.3021 36.0725 120
79550 74.6482 -311740 -804.878 163364 72.3103 72.3103 36.0766 120
79600 75.0416 -311743 -915.116 163384 72.3132 72.3132 36.0781 120
79650 74.6226 -311743 -782.782 163366 72.3106 72.3106 36.0768 120
79700 74.9019 -311743 198.725 163305 72.3016 72.3016 36.0723 120
79750 74.8061 -311743 588.196 163235 72.2912 72.2912 36.0671 120
79800 74.2371 -311742 648.725 163189 72.2845 72.2845 36.0637 120
79850 74.8722 -311743 554.944 163187 72.2842 72.2842 36.0636 120
79900 74.6644 -311741 193.014 163223 72.2894 72.2894 36.0662 120
79950 75.4213 -311742 57.6703 163281 72.298 72.298 36.0705 120
80000 75.5869 -311741 -728.72 163341 72.3068 72.3068 36.0749 120
80050 76.1247 -311742 -1150.56 163374 72.3117 72.3117 36.0773 120
80100 75.5062 -311741 -575.362 163366 72.3105 72.3105 36.0767 120
80150 75.1787 -311742 -285.743 163322 72.3041 72.3041 36.0735 120
80200 75.0706 -311743 361.633 163258 72.2946 72.2946 36.0688 120
80250 74.6136 -311743 471.619 163204 72.2867 72.2867 36.0648 120
80300 74.5788 -311744 553.142 163186 72.284 72.284 36.0635 120
80350 74.9836 -311745 583.293 163206 72.287 72.287 36.065 120
80400 74.2078 -311742 76.0336 163263 72.2953 72.2953 36.0691 120
80450 75.4918 -311744 -95.4094 163325 72.3046 72.3046 36.0738 120
80500 74.9281 -311741 -659.458 163372 72.3114 72.3114 36.0772 120
80550 75.3217 -311741 -807.81 163382 72.313 72.313 36.078 120
80600 75.724 -311742 -453.126 163350 72.3082 72.3082 36.0756 120
80650 75.1198 -311741 280.133 163292 72.2996 72.2996 36.0713 120
80700 75.7219 -311743 191.135 163239 72.2918 72.2918 36.0674 120
80750 75.4872 -311743 789.134 163207 72.2871 72.2871 36.065 120
80800 74.6974 -311742 516.131 163212 72.2879 72.2879 36.0654 120
80850 74.7275 -311743 66.6236 163242 72.2922 72.2922 36.0676 120
80900 74.8827 -311742 76.9009 163283 72.2983 72.2983 36.0706 120
80950 75.4582 -311743 -543.831 163327 72.3047 72.3047 36.0738 120
81000 75.2907 -311743 -483.44 163345 72.3075 72.3075 36.0752 120
81050 74.9997 -311742 -663.503 163337 72.3062 72.3062 36.0746 120
81100 75.8943 -311744 31.1174 163295 72.3002 72.3002 36.0716 120
81150 75.7831 -311743 408.854 163248 72.2931 72.2931 36.0681 120
81200 75.9305 -311742 727.635 163217 72.2886 72.2886 36.0658 120
81250 75.081 -311740 867.776 163222 72.2894 72.2894 36.0662 120
81300 75.5275 -311741 -189.133 163265 72.2957 72.2957 36.0694 120
81350 74.8942 -311740 -118.169 163315 72.3031 72.3031 36.073 120
81400 75.2213 -311742 -1239.71 163354 72.3088 72.3088 36.0759 120
81450 74.561 -311741 -406.178 163349 72.308 72.308 36.0755 120
81500 74.7414 -311742 33.9744 163318 72.3034 72.3034 36.0732 120
81550 74.6935 -311742 214.258 163274 72.297 72.297 36.07 120
81600 74.4688 -311743 815.324 163239 72.2918 72.2918 36.0674 120
81650 74.6042 -311743 354.356 163232 72.2908 72.2908 36.0669 120
81700 75.2484 -311743 158.118 163246 72.2929 72.2929 36.0679 120
81750 75.6002 -311743 193.474 163273 72.2968 72.2968 36.0699 120
81800 75.1459 -311741 -393.876 163304 72.3014 72.3014 36.0722 120
81850 75.2349 -311740 -207.367 163324 72.3044 72.3044 36.0737 120
81900 75.6385 -311740 -575.574 163328 72.305 72.305 36.074 120
81950 75.7197 -311741 -206.711 163308 72.3019 72.3019 36.0725 120
82000 75.215 -311742 -68.815 163274 72.297 72.297 36.07 120
82050 75.3765 -311743 252.97 163239 72.2918 72.2918 36.0674 120
82100 75.006 -311743 815.122 163218 72.2887 72.2887 36.0658 120
82150 74.9189 -311743 685.408 163225 72.2897 72.2897 36.0664 120
82200 74.228 -311742 131.491 163266 72.2959 72.2959 36.0694 120
82250 74.9582 -311743 -76.4411 163320 72.3039 72.3039 36.0734 120
82300 74.6309 -311741 -1203.28 163362 72.31 72.31 36.0765 120
82350 74.8611 -311742 -419.822 163357 72.3093 72.3093 36.0761 120
82400 75.6247 -311743 94.3539 163318 72.3035 72.3035 36.0732 120
82450 75.0525 -311741 -251.22 163270 72.2964 72.2964 36.0697 120
82500 75.5719 -311742 623.571 163222 72.2893 72.2893 36.0662 120
82550 76.3421 -311743 440.392 163203 72.2865 72.2865 36.0647 120
82600 75.9022 -311742 849.299 163219 72.2889 72.2889 36.0659 120
82650 74.8877 -311742 -261.976 163273 72.2969 72.2969 36.0699 120
82700 75.0588 -311743 -657.601 163329 72.3052 72.3052 36.0741 120
82750 74.5154 -311742 -658.099 163364 72.3103 72.3103 36.0766 120
82800 74.3374 -311743 -1029.75 163359 72.3096 72.3096 36.0763 120
82850 75.5448 -311744 -115.094 163308 72.302 72.302 36.0725 120
82900 75.2438 -311744 612.789 163253 72.2939 72.2939 36.0684 120
82950 74.8379 -311742 953.854 163219 72.2888 72.2888 36.0659 120
83000 75.6588 -311743 568.429 163223 72.2894 72.2894 36.0662 120
83050 76.0472 -311743 -191.894 163256 72.2943 72.2943 36.0687 120
83100 75.3961 -311741 -237.949 163296 72.3002 72.3002 36.0716 120
83150 76.4399 -311742 -95.4126 163326 72.3046 72.3046 36.0738 120
83200 75.7653 -311740 -275.654 163340 72.3068 72.3068 36.0749 120
83250 75.607 -311741 -433.247 163342 72.307 72.307 36.075 120
83300 75.1724 -311741 -128.196 163322 72.3041 72.3041 36.0735 120
83350 75.1342 -311742 -176.426 163288 72.2991 72.2991 36.071 120
83400 76.1042 -311745 305.809 163247 72.293 72.293 36.068 120
83450 75.2162 -311745 295.875 163214 72.2882 72.2882 36.0656 120
83500 74.1981 -311742 875.356 163206 72.287 72.287 36.065 120
83550 75.0863 -311744 203.99 163243 72.2925 72.2925 36.0677 120
83600 74.9673 -311743 -416.318 163297 72.3004 72.3004 36.0717 120
83650 74.7959 -311741 -413.904 163343 72.3072 72.3072 36.0751 120
83700 74.9582 -311740 -1035.15 163372 72.3114 72.3114 36.0772 120
83750 75.487 -311741 -788.424 163358 72.3093 72.3093 36.0761 120
83800 75.2631 -311741 -534.036 163304 72.3014 72.3014 36.0722 120
83850 75.3715 -311742 1062.03 163234 72.2911 72.2911 36.0671 120
83900 74.7792 -311741 836.005 163201 72.2863 72.2863 36.0646 120
83950 75.3756 -311744 306.674 163203 72.2865 72.2865 36.0647 120
84000 74.349 -311742 346.146 163234 72.2911 72.2911 36.067 120
84050 74.7063 -311742 -509.274 163287 72.2989 72.2989 36.0709 120
84100 74.8186 -311743 -139.613 163325 72.3046 72.3046 36.0738 120
84150 74.9658 -311742 -509.961 163344 72.3073 72.3073 36.0751 120
84200 74.7426 -311741 -564.721 163334 72.3059 72.3059 36.0744 120
84250 75.0979 -311742 -290.506 163303 72.3013 72.3013 36.0721 120
84300 74.5172 -311741 257.868 163263 72.2953 72.2953 36.0692 120
84350 74.9514 -311741 496.621 163232 72.2908 72.2908 36.0669 120
84400 75.4326 -311742 320.997 163225 72.2898 72.2898 36.0664 120
84450 75.4486 -311743 304.433 163248 72.2932 72.2932 36.0681 120
84500 74.6662 -311742 -353.081 163289 72.2992 72.2992 36.0711 120
84550 74.5703 -311743 -397.12 163316 72.3032 72.3032 36.0731 120
84600 74.6165 -311743 -453.827 163323 72.3042 72.3042 36.0736 120
84650 74.2278 -311743 -427.769 163311 72.3025 72.3025 36.0727 120
84700 74.5193 -311743 236.747 163281 72.298 72.298 36.0705 120
84750 74.1006 -311742 318.898 163251 72.2936 72.2936 36.0683 120
84800 75.7029 -311744 237.349 163236 72.2913 72.2913 36.0672 120
84850 75.0042 -311742 872.578 163238 72.2917 72.2917 36.0674 120
84900 76.0666 -311744 -37.6595 163273 72.2968 72.2968 36.0699 120
84950 74.8687 -311741 -678.959 163311 72.3024 72.3024 36.0727 120
85000 74.9553 -311741 -466.61 163329 72.305 72.305 36.074 120
85050 75.4866 -311743 -387.352 163328 72.305 72.305 36.074 120
85100 75.6118 -311743 -80.0978 163314 72.3029 72.3029 36.0729 120
85150 74.6932 -311743 -168.337 163289 72.2993 72.2993 36.0711 120
85200 74.6033 -311743 -50.793 163253 72.294 72.294 36.0685 120
85250 74.3572 -311743 382.298 163220 72.2891 72.2891 36.066 120
85300 74.2097 -311744 770.367 163209 72.2874 72.2874 36.0652 120
85350 74.2718 -311745 267.343 163227 72.2901 72.2901 36.0665 120
85400 74.3613 -311745 -37.5044 163259 72.2948 72.2948 36.0689 120
85450 74.5716 -311743 101.161 163297 72.3004 72.3004 36.0717 120
85500 74.8309 -311742 -371.886 163340 72.3067 72.3067 36.0748 120
85550 74.8478 -311741 -729.686 163363 72.3101 72.3101 36.0765 120
85600 75.063 -311741 -331.186 163354 72.3087 72.3087 36.0758 120
85650 74.8515 -311741 125.742 163321 72.304 72.304 36.0735 120
85700 75.1922 -311742 -110.448 163279 72.2977 72.2977 36.0703 120
85750 75.75 -311744 318.908 163231 72.2907 72.2907 36.0668 120
85800 74.5378 -311742 623.109 163196 72.2855 72.2855 36.0642 120
85850 75.3534 -311745 730.367 163186 72.284 72.284 36.0635 120
85900 74.4665 -311744 211.096 163211 72.2877 72.2877 36.0653 120
85950 74.8464 -311745 152.926 163256 72.2944 72.2944 36.0687 120
86000 74.3676 -311744 71.0655 163311 72.3025 72.3025 36.0727 120
86050 74.388 -311742 -426.472 163365 72.3105 72.3105 36.0767 120
86100 74.8685 -311741 -1174.38 163391 72.3142 72.3142 36.0786 120
86150 74.8699 -311741 -801.693 163366 72.3105 72.3105 36.0767 120
86200 75.392 -311742 72.4702 163300 72.3009 72.3009 36.0719 120
86250 74.8032 -311741 866.875 163228 72.2902 72.2902 36.0666 120
86300 75.0058 -311742 707.155 163184 72.2837 72.2837 36.0634 120
86350 75.5514 -311745 851.856 163176 72.2825 72.2825 36.0628 120
86400 74.1783 -311742 323.327 163212 72.2878 72.2878 36.0654 120
86450 75.1171 -311744 105.089 163271 72.2966 72.2966 36.0698 120
86500 74.3757 -311743 -403.447 163333 72.3057 72.3057 36.0743 120
86550 74.9696 -311743 -596.312 163376 72.3121 72.3121 36.0775 120
86600 74.9048 -311742 -863.294 163385 72.3134 72.3134 36.0781 120
86650 75.0157 -311741 -638.183 163348 72.3079 72.3079 36.0754 120
86700 75.8046 -311742 373.659 163286 72.2988 72.2988 36.0709 120
86750 76.042 -311743 593.698 163236 72.2913 72.2913 36.0672 120
86800 75.8585 -311743 551.883 163209 72.2875 72.2875 36.0652 120
86850 74.9997 -311742 430.131 163214 72.2881 72.2881 36.0656 120
86900 74.7175 -311742 514.72 163240 72.292 72.292 36.0675 120
86950 74.7658 -311743 -2.45727 163281 72.298 72.298 36.0705 120
87000 74.3913 -311742 -277.035 163318 72.3035 72.3035 36.0732 120
87050 74.5646 -311742 -463.136 163333 72.3057 72.3057 36.0743 120
87100 75.6493 -311744 -602.579 163325 72.3045 72.3045 36.0737 120
87150 74.9882 -311742 -189.507 163298 72.3005 72.3005 36.0717 120
87200 74.905 -311742 347.53 163266 72.2958 72.2958 36.0694 120
87250 74.3818 -311741 482.976 163248 72.2932 72.2932 36.0681 120
87300 74.7326 -311742 206.093 163257 72.2944 72.2944 36.0687 120
87350 74.9711 -311742 118.526 163276 72.2973 72.2973 36.0702 120
87400 75.0182 -311742 -307.574 163290 72.2994 72.2994 36.0712 120
87450 74.4147 -311741 124.34 163295 72.3002 72.3002 36.0716 120
87500 75.0048 -311742 -346.993 163309 72.3021 72.3021 36.0725 120
87550 74.8111 -311742 -335.838 163313 72.3028 72.3028 36.0729 120
87600 74.9164 -311743 -174.58 163295 72.3001 72.3001 36.0715 120
87650 74.6763 -311743 230.867 163263 72.2954 72.2954 36.0692 120
87700 74.3005 -311743 -94.3067 163241 72.2922 72.2922 36.0676 120
87750 74.4594 -311743 623.633 163231 72.2906 72.2906 36.0668 120
87800 74.6316 -311744 331.249 163250 72.2935 72.2935 36.0682 120
87850 74.4875 -311743 -155.363 163286 72.2988 72.2988 36.0709 120
87900 75.69 -311744 -7.74579 163318 72.3035 72.3035 36.0733 120
87950 75.6094 -311743 -319.279 163343 72.3072 72.3072 36.0751 120
88000 75.3094 -311741 -513.159 163348 72.3079 72.3079 36.0754 120
88050 75.2968 -311741 -413.027 163330 72.3052 72.3052 36.0741 120
88100 75.6083 -311742 -306.947 163288 72.2991 72.2991 36.071 120
88150 74.8764 -311742 562.873 163233 72.291 72.291 36.067 120
88200 75.0329 -311743 1332.71 163199 72.2859 72.2859 36.0644 120
88250 74.1241 -311742 451.444 163211 72.2877 72.2877 36.0653 120
88300 74.8411 -311744 244.534 163248 72.2931 72.2931 36.068 120
88350 74.2642 -311743 -124.877 163301 72.301 72.301 36.072 120
88400 74.2622 -311743 -835.274 163351 72.3084 72.3084 36.0757 120
88450 75.2625 -311743 -751.334 163366 72.3106 72.3106 36.0768 120
88500 74.9541 -311743 -293.662 163341 72.3069 72.3069 36.0749 120
88550 74.4195 -311742 53.1472 163296 72.3003 72.3003 36.0716 120
88600 74.5861 -311742 444.508 163249 72.2933 72.2933 36.0681 120
88650 75.3685 -311743 361.466 163215 72.2883 72.2883 36.0656 120
88700 75.8933 -311743 240.97 163207 72.2871 72.2871 36.065 120
88750 75.4469 -311742 856.167 163223 72.2894 72.2894 36.0662 120
88800 74.7917 -311742 -190.126 163275 72.2971 72.2971 36.07 120
88850 74.7182 -311743 -491.979 163326 72.3046 72.3046 36.0738 120
88900 74.6334 -311743 -526.551 163352 72.3084 72.3084 36.0757 120
88950 75.1435 -311745 153.713 163345 72.3075 72.3075 36.0752 120
89000 73.8228 -311742 -41.6471 163318 72.3034 72.3034 36.0732 120
89050 74.3539 -311742 -169.292 163278 72.2976 72.2976 36.0703 120
89100 75.0668 -311743 291.029 163240 72.292 72.292 36.0675 120
89150 75.693 -311744 848.938 163226 72.2898 72.2898 36.0664 120
89200 75.1828 -311742 60.7172 163240 72.292 72.292 36.0675 120
89250 75.1544 -311742 -324.015 163270 72.2963 72.2963 36.0697 120
89300 74.8212 -311741 -202.187 163298 72.3005 72.3005 36.0717 120
89350 75.2917 -311742 -400.151 163318 72.3035 72.3035 36.0732 120
89400 75.1842 -311743 -366.839 163320 72.3038 72.3038 36.0734 120
89450 75.139 -311743 -356.96 163302 72.3012 72.3012 36.0721 120
89500 74.6903 -311742 235.923 163277 72.2974 72.2974 36.0702 120
89550 74.9714 -311743 -85.8804 163264 72.2955 72.2955 36.0692 120
89600 74.629 -311743 -56.7806 163259 72.2947 72.2947 36.0688 120
89650 75.1033 -311744 368.534 163258 72.2947 72.2947 36.0688 120
89700 73.914 -311743 313.802 163274 72.297 72.297 36.07 120
89750 74.5602 -311744 -126.923 163298 72.3005 72.3005 36.0717 120
89800 74.5515 -311743 -395.851 163312 72.3026 72.3026 36.0728 120
89850 75.224 -311744 -79.0078 163307 72.3018 72.3018 36.0724 120
89900 74.8429 -311742 -43.4646 163282 72.2981 72.2981 36.0706 120
89950 74.3368 -311741 335.53 163255 72.2942 72.2942 36.0686 120
90000 75.7257 -311743 -26.4617 163248 72.2932 72.2932 36.0681 120
90050 75.5573 -311743 318.392 163256 72.2944 72.2944 36.0687 120
90100 75.8222 -311743 -154.199 163278 72.2975 72.2975 36.0703 120
90150 75.7079 -311744 -100.028 163297 72.3004 72.3004 36.0717 120
90200 74.9491 -311743 -163.418 163315 72.303 72.303 36.073 120
90250 74.2464 -311743 -351.236 163315 72.3031 72.3031 36.073 120
90300 74.7323 -311745 -116.593 163298 72.3006 72.3006 36.0718 120
90350 74.7349 -311744 201.521 163277 72.2975 72.2975 36.0702 120
90400 74.5605 -311743 11.371 163269 72.2962 72.2962 36.0696 120
90450 74.8054 -311744 -87.6203 163262 72.2953 72.2953 36.0691 120
90500 74.7833 -311743 -267.938 163254 72.294 72.294 36.0685 120
90550 74.9705 -311743 532.977 163244 72.2926 72.2926 36.0678 120
90600 75.0686 -311742 399.807 163253 72.2939 72.2939 36.0685 120
90650 74.81 -311741 -402.842 163282 72.2982 72.2982 36.0706 120
90700 74.8279 -311741 -347.016 163306 72.3017 72.3017 36.0723 120
90750 76.1861 -311744 23.1402 163319 72.3037 72.3037 36.0733 120
90800 75.4131 -311742 -74.8448 163326 72.3047 72.3047 36.0738 120
90850 75.2226 -311743 -626.206 163316 72.3033 72.3033 36.0731 120
90900 74.8859 -311743 274.42 163288 72.299 72.299 36.071 120
90950 74.2272 -311743 259.43 163272 72.2967 72.2967 36.0698 120
91000 74.5973 -311744 -97.4499 163267 72.296 72.296 36.0695 120
91050 74.3759 -311744 33.7565 163258 72.2946 72.2946 36.0688 120
91100 74.3227 -311742 157.966 163257 72.2945 72.2945 36.0687 120
91150 74.6297 -311742 95.8093 163268 72.2961 72.2961 36.0695 120
91200 75.1467 -311742 410.714 163281 72.2981 72.2981 36.0705 120
91250 74.8783 -311742 -568.268 163299 72.3007 72.3007 36.0718 120
91300 75.2425 -311742 -257.416 163305 72.3015 72.3015 36.0722 120
91350 75.3517 -311743 -239.259 163301 72.301 72.301 36.072 120
91400 75.1502 -311742 -550.887 163286 72.2987 72.2987 36.0708 120
91450 74.9438 -311743 -91.0408 163257 72.2944 72.2944 36.0687 120
91500 75.1905 -311744 673.261 163236 72.2914 72.2914 36.0672 120
91550 75.1002 -311743 315.225 163250 72.2934 72.2934 36.0682 120
91600 74.6519 -311743 238.094 163285 72.2986 72.2986 36.0708 120
91650 74.5658 -311744 -330.085 163323 72.3043 72.3043 36.0736 120
91700 74.5966 -311745 -593.891 163348 72.308 72.308 36.0755 120
91750 74.2788 -311745 -958.3 163341 72.3069 72.3069 36.0749 120
91800 73.958 -311743 -172.481 163284 72.2985 72.2985 36.0707 120
91850 74.8921 -311745 1009.03 163215 72.2882 72.2883 36.0656 120
91900 74.6963 -311743 931.455 163179 72.2829 72.2829 36.063 120
91950 74.8977 -311743 594.407 163195 72.2853 72.2853 36.0641 120
92000 75.3401 -311743 337.032 163256 72.2944 72.2944 36.0687 120
92050 74.8763 -311741 -554.697 163333 72.3058 72.3058 36.0744 120
92100 75.8024 -311743 -951.747 163380 72.3127 72.3127 36.0778 120
92150 75.4578 -311742 -1081.16 163379 72.3124 72.3124 36.0777 120
92200 75.2791 -311742 127.985 163327 72.3049 72.3049 36.0739 120
92250 75.268 -311743 715.353 163261 72.2951 72.2951 36.0691 120
92300 75.0639 -311744 719.103 163216 72.2884 72.2884 36.0657 120
92350 74.2464 -311743 163.641 163204 72.2867 72.2867 36.0649 120
92400 74.5361 -311744 764.618 163214 72.2881 72.2881 36.0655 120
92450 74.7929 -311744 301.311 163250 72.2935 72.2935 36.0682 120
92500 74.1962 -311742 -522.252 163301 72.301 72.301 36.072 120
92550 75.4526 -311743 -497.259 163338 72.3064 72.3064 36.0747 120
92600 75.0769 -311742 -621.273 163353 72.3087 72.3087 36.0758 120
92650 75.7834 -311743 36.3409 163346 72.3076 72.3076 36.0753 120
92700 75.2056 -311742 -599.76 163329 72.3051 72.3051 36.074 120
92750 75.0354 -311742 -209.863 163295 72.3 72.3 36.0715 120
92800 75.4016 -311743 -10.1649 163252 72.2938 72.2938 36.0684 120
92850 75.0342 -311743 338.834 163207 72.2871 72.2871 36.065 120
92900 74.8345 -311743 1269.92 163179 72.2829 72.283 36.063 120
92950 74.8001 -311744 688.594 163201 72.2862 72.2862 36.0646 120
93000 74.4267 -311744 41.5064 163264 72.2956 72.2956 36.0693 120
93050 73.8216 -311743 -1101.94 163344 72.3074 72.3074 36.0752 120
93100 73.707 -311743 -1471.75 163389 72.314 72.314 36.0785 120
93150 74.6472 -311744 -509.505 163372 72.3115 72.3115 36.0772 120
93200 74.9524 -311743 -336.652 163321 72.3039 72.3039 36.0734 120
93250 74.5794 -311742 273.845 163248 72.2931 72.2931 36.0681 120
93300 75.2558 -311743 1030.57 163178 72.2828 72.2828 36.0629 120
93350 75.2925 -311744 1090.26 163158 72.2799 72.2799 36.0615 120
93400 75.0475 -311743 748.091 163198 72.2858 72.2858 36.0644 120
93450 74.5432 -311741 -102.019 163280 72.2979 72.2979 36.0704 120
93500 75.1971 -311742 -627.695 163368 72.3109 72.3109 36.0769 120
93550 74.3897 -311741 -1537.05 163420 72.3185 72.3185 36.0807 120
93600 74.8282 -311743 -881.991 163399 72.3155 72.3155 36.0792 120
93650 74.0221 -311743 -190.81 163323 72.3042 72.3042 36.0736 120
93700 73.9175 -311744 607.671 163228 72.2902 72.2902 36.0666 120
93750 74.618 -311745 1059.97 163152 72.279 72.279 36.061 120
93800 74.3674 -311743 1128.78 163130 72.2757 72.2757 36.0593 120
93850 75.2594 -311743 940.406 163173 72.2821 72.2821 36.0625 120
93900 74.9191 -311741 484.246 163267 72.2959 72.2959 36.0695 120
93950 75.2155 -311741 -945.028 163379 72.3126 72.3126 36.0777 120
94000 75.0218 -311741 -1669.81 163452 72.3232 72.3232 36.083 120
94050 75.4414 -311742 -1715.98 163439 72.3214 72.3214 36.0821 120
94100 74.6845 -311741 -267.088 163341 72.3069 72.3069 36.0749 120
94150 75.0433 -311743 667.798 163217 72.2886 72.2886 36.0658 120
94200 73.8964 -311743 2039.32 163130 72.2757 72.2757 36.0593 120
94250 74.0198 -311744 1148.99 163125 72.275 72.275 36.059 120
94300 74.4257 -311745 626.732 163187 72.2842 72.2842 36.0636 120
94350 75.0214 -311744 -470.955 163286 72.2988 72.2988 36.0709 120
94400 75.6266 -311743 -660.3 163373 72.3115 72.3115 36.0772 120
94450 76.1131 -311742 -1008.11 163421 72.3187 72.3187 36.0808 120
94500 75.4047 -311741 -1793.02 163414 72.3177 72.3177 36.0803 120
94550 75.5702 -311742 -275.156 163340 72.3067 72.3067 36.0748 120
94600 75.1512 -311742 631.404 163243 72.2924 72.2924 36.0677 120
94650 74.3148 -311742 716.553 163168 72.2813 72.2813 36.0621 120
94700 75.0401 -311744 1379.95 163137 72.2768 72.2768 36.0599 120
94750 75.0076 -311744 705.373 163168 72.2813 72.2813 36.0622 120
94800 74.3773 -311743 302.194 163244 72.2926 72.2926 36.0678 120
94850 74.8443 -311743 -798.26 163342 72.307 72.307 36.075 120
94900 74.9797 -311743 -1253.67 163410 72.317 72.317 36.08 120
94950 75.2295 -311741 -906.084 163417 72.3181 72.3181 36.0805 120
95000 75.1975 -311740 -1272.58 163380 72.3126 72.3126 36.0778 120
95050 75.7423 -311742 118.624 163291 72.2995 72.2995 36.0712 120
95100 76.0886 -311743 795.552 163200 72.2861 72.2861 36.0646 120
95150 75.3811 -311742 1423.44 163148 72.2784 72.2784 36.0607 120
95200 75.3988 -311743 973.186 163162 72.2805 72.2805 36.0618 120
95250 74.7522 -311743 292.672 163229 72.2904 72.2904 36.0667 120
95300 74.9477 -311743 -151.214 163314 72.303 72.303 36.073 120
95350 75.0884 -311743 -943.203 163386 72.3135 72.3135 36.0782 120
95400 74.5242 -311742 -1464.54 163407 72.3167 72.3167 36.0798 120
95450 74.7148 -311742 -622.326 163369 72.311 72.311 36.077 120
95500 75.9736 -311744 100.589 163301 72.301 72.301 36.072 120
95550 75.5487 -311742 347.754 163233 72.291 72.291 36.067 120
95600 75.4662 -311741 863.544 163189 72.2845 72.2845 36.0637 120
95650 75.6738 -311741 365.3 163187 72.2841 72.2841 36.0636 120
