# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 182.743 -311592 -580.929 164045 72.4105 72.4105 36.1266 120
97850 182.054 -311592 -324.127 164049 72.4112 72.4112 36.127 120
97900 183.456 -311594 -466.339 164046 72.4108 72.4108 36.1268 120
97950 184.112 -311595 578.802 164036 72.4093 72.4093 36.126 120
98000 183.775 -311593 26.7817 164029 72.4082 72.4082 36.1255 120
98050 184.982 -311592 112.183 164019 72.4067 72.4067 36.1247 120
98100 185.189 -311590 53.1412 164009 72.4053 72.4053 36.124 120
98150 184.936 -311589 420.037 164002 72.4043 72.4043 36.1235 120
98200 183.767 -311587 -433.23 163999 72.4039 72.4039 36.1233 120
98250 184.864 -311590 429.617 163995 72.4033 72.4033 36.123 120
98300 184.921 -311593 19.0418 163998 72.4037 72.4037 36.1232 120
98350 184.159 -311593 416.608 164004 72.4045 72.4045 36.1236 120
98400 184.306 -311594 -235.113 164015 72.4062 72.4062 36.1245 120
98450 183.396 -311591 -187.404 164025 72.4077 72.4077 36.1252 120
98500 184.238 -311593 -315.672 164032 72.4087 72.4087 36.1257 120
98550 183.698 -311592 53.2158 164038 72.4096 72.4096 36.1262 120
98600 184.882 -311593 278.585 164047 72.4109 72.4109 36.1268 120
98650 184.606 -311592 -615.75 164058 72.4125 72.4125 36.1276 120
98700 184.315 -311591 -275.678 164058 72.4126 72.4126 36.1276 120
98750 184.009 -311589 -748.902 164053 72.4118 72.4118 36.1273 120
98800 184.62 -311589 172.503 164038 72.4096 72.4096 36.1261 120
98850 185.058 -311588 -261.642 164019 72.4069 72.4069 36.1248 120
98900 185.005 -311588 186.017 163996 72.4034 72.4034 36.123 120
98950 185.363 -311591 339.786 163972 72.3999 72.3999 36.1213 120
99000 184.799 -311593 712.21 163955 72.3974 72.3974 36.1201 120
99050 183.318 -311593 857.1 163951 72.3968 72.3968 36.1198 120
99100 183.8 -311594 1214.25 163960 72.3981 72.3981 36.1204 120
99150 183.515 -311595 582.288 163983 72.4015 72.4015 36.1221 120
99200 183.424 -311593 -461.053 164018 72.4067 72.4067 36.1247 120
99250 185.107 -311595 -430.642 164058 72.4125 72.4125 36.1276 120
99300 181.864 -311587 -740.166 164096 72.4181 72.4181 36.1304 120
99350 184.297 -311589 -1523.6 164121 72.4218 72.4218 36.1322 120
99400 185.681 -311590 -1526.59 164121 72.4218 72.4218 36.1322 120
99450 185.785 -311589 -731.637 164097 72.4183 72.4183 36.1305 120
99500 186.467 -311591 -293.994 164055 72.4121 72.4121 36.1274 120
99550 184.385 -311591 185.33 164007 72.4051 72.4051 36.1239 120
99600 183.947 -311595 1296.3 163962 72.3984 72.3984 36.1206 120
99650 183.644 -311595 282.073 163932 72.394 72.394 36.1184 120
99700 182.399 -311593 1222.38 163913 72.3912 72.3912 36.117 120
99750 184.346 -311597 977.941 163911 72.3909 72.3909 36.1169 120
99800 184.281 -311595 1072.56 163926 72.3931 72.3931 36.1179 120
99850 183.738 -311591 521.816 163963 72.3986 72.3986 36.1207 120
99900 184.565 -311591 -215.33 164014 72.4061 72.4061 36.1244 120
99950 184.844 -311590 -67.7277 164062 72.4131 72.4131 36.1279 120
100000 183.771 -311587 -1201.71 164105 72.4194 72.4194 36.131 120
