# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 260.798 -311472 -1178.93 164540 72.4834 72.4834 36.163 120
97750 262.133 -311474 -2499.52 164572 72.488 72.488 36.1653 120
97800 260.552 -311470 -2117.7 164567 72.4874 72.4874 36.165 120
97850 261.369 -311469 -1338.88 164535 72.4826 72.4826 36.1626 120
97900 263.868 -311471 -1928.27 164479 72.4744 72.4744 36.1585 120
97950 262.484 -311467 -1164.2 164400 72.4629 72.4629 36.1527 120
98000 263.585 -311469 -55.2018 164306 72.449 72.449 36.1458 120
98050 265.758 -311475 1110.66 164209 72.4348 72.4348 36.1387 120
98100 261.789 -311474 1527.38 164123 72.4221 72.4221 36.1324 120
98150 259.458 -311474 2753.3 164061 72.413 72.413 36.1278 120
98200 262.274 -311481 2292.22 164036 72.4093 72.4093 36.126 120
98250 259.598 -311476 2215.79 164049 72.4113 72.4113 36.127 120
98300 260.202 -311475 2351.76 164100 72.4187 72.4187 36.1307 120
98350 262.058 -311477 1005.2 164186 72.4313 72.4313 36.137 120
98400 263.44 -311477 -620.868 164293 72.447 72.447 36.1448 120
98450 262.134 -311471 -642.331 164403 72.4632 72.4632 36.1529 120
98500 261.945 -311468 -2303.26 164510 72.4789 72.4789 36.1607 120
98550 264.174 -311470 -2895.96 164592 72.4911 72.4911 36.1668 120
98600 265.645 -311471 -2560.88 164634 72.4971 72.4971 36.1698 120
98650 263.524 -311464 -2351.14 164634 72.4972 72.4972 36.1699 120
98700 265.186 -311465 -2453.75 164600 72.4921 72.4921 36.1673 120
98750 265.866 -311467 -2315.94 164530 72.4818 72.4818 36.1622 120
98800 265.49 -311471 -407.725 164426 72.4666 72.4666 36.1546 120
98850 262.279 -311470 931.871 164307 72.4492 72.4492 36.1459 120
98900 262.739 -311475 1418.61 164194 72.4325 72.4325 36.1376 120
98950 261.285 -311475 2809.58 164097 72.4182 72.4182 36.1305 120
99000 262.112 -311479 2367.71 164031 72.4086 72.4086 36.1257 120
99050 259.079 -311474 2052.72 164002 72.4043 72.4043 36.1235 120
99100 259.95 -311475 2523.05 164011 72.4055 72.4055 36.1241 120
99150 262.034 -311478 2342.01 164058 72.4125 72.4125 36.1276 120
99200 263.616 -311479 815.358 164138 72.4243 72.4243 36.1335 120
99250 263.683 -311475 505.707 164237 72.4389 72.4389 36.1408 120
99300 264.646 -311473 -196.338 164347 72.4551 72.4551 36.1489 120
99350 267.115 -311475 -1745.5 164459 72.4714 72.4714 36.157 120
99400 262.635 -311465 -2431.05 164554 72.4855 72.4855 36.164 120
99450 263.309 -311469 -2104.67 164619 72.495 72.495 36.1688 120
99500 260.759 -311470 -3011.8 164647 72.4991 72.4991 36.1708 120
99550 261.766 -311476 -2512.15 164631 72.4967 72.4967 36.1696 120
99600 259.64 -311472 -2296.65 164575 72.4885 72.4885 36.1655 120
99650 260.773 -311474 -1760.49 164484 72.4752 72.4752 36.1589 120
99700 263.257 -311478 -28.022 164373 72.4588 72.4588 36.1507 120
99750 261.385 -311473 1447.72 164259 72.4421 72.4421 36.1424 120
99800 265.751 -311480 514.68 164159 72.4273 72.4273 36.135 120
99850 262.573 -311472 2353.31 164077 72.4154 72.4154 36.129 120
99900 264.808 -311476 3370.29 164027 72.4079 72.4079 36.1253 120
99950 261.659 -311469 2539.67 164021 72.4071 72.4071 36.1249 120
100000 263.584 -311474 3018.38 164060 72.4128 72.4128 36.1278 120
