# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 138.582 -311637 788.161 163649 72.3522 72.3522 36.0975 120
98100 138.582 -311639 863.957 163631 72.3496 72.3496 36.0962 120
98150 137.839 -311640 1144.83 163634 72.3501 72.3501 36.0965 120
98200 137.216 -311640 411.756 163664 72.3545 72.3545 36.0987 120
98250 136.575 -311640 179.626 163710 72.3612 72.3612 36.102 120
98300 137.548 -311644 524.749 163764 72.3693 72.3693 36.1061 120
98350 136.19 -311643 -1157.09 163825 72.3782 72.3782 36.1105 120
98400 136.823 -311642 -1514.81 163860 72.3834 72.3834 36.1131 120
98450 138.046 -311641 -665.432 163853 72.3823 72.3823 36.1125 120
98500 137.938 -311639 -910.806 163819 72.3774 72.3774 36.1101 120
98550 140.042 -311642 -1047.1 163765 72.3694 72.3694 36.1061 120
98600 139.813 -311640 890.99 163695 72.3591 72.3591 36.101 120
98650 139.167 -311637 1466.88 163645 72.3517 72.3517 36.0973 120
98700 139.668 -311637 734.452 163622 72.3484 72.3484 36.0956 120
98750 140.421 -311638 1665.25 163625 72.3487 72.3487 36.0958 120
98800 139.363 -311637 557.187 163660 72.3539 72.3539 36.0984 120
98850 140.019 -311638 -194.295 163708 72.361 72.361 36.1019 120
98900 139.424 -311638 -764.53 163757 72.3682 72.3682 36.1055 120
98950 139.992 -311641 -603.816 163792 72.3733 72.3733 36.1081 120
99000 138.475 -311639 -447.849 163814 72.3767 72.3767 36.1097 120
99050 138.27 -311639 -1096.31 163828 72.3787 72.3787 36.1108 120
99100 137.873 -311638 -774.327 163816 72.377 72.377 36.1099 120
99150 138.252 -311637 -155.109 163781 72.3718 72.3718 36.1073 120
99200 139.302 -311637 -262.186 163738 72.3654 72.3654 36.1041 120
99250 138.985 -311634 574.853 163698 72.3595 72.3595 36.1012 120
99300 139.637 -311636 0.574514 163672 72.3557 72.3557 36.0993 120
99350 140.291 -311638 305.453 163650 72.3524 72.3524 36.0976 120
99400 140.92 -311640 583.483 163639 72.3509 72.3509 36.0969 120
99450 139.332 -311639 1477.6 163652 72.3527 72.3527 36.0978 120
99500 138.514 -311638 811.01 163696 72.3592 72.3592 36.101 120
99550 139.017 -311640 -169.206 163758 72.3684 72.3684 36.1056 120
99600 138.395 -311638 -1134.88 163818 72.3771 72.3771 36.11 120
99650 137.742 -311637 -372.798 163849 72.3818 72.3818 36.1123 120
99700 139.722 -311639 -1098.94 163861 72.3835 72.3835 36.1132 120
99750 140.609 -311637 -594.266 163842 72.3808 72.3808 36.1118 120
99800 138.81 -311633 -573.346 163806 72.3754 72.3754 36.1091 120
99850 139.633 -311635 179.569 163758 72.3683 72.3683 36.1056 120
99900 139.664 -311635 -512.135 163708 72.3609 72.3609 36.1019 120
99950 139.604 -311637 819.551 163657 72.3535 72.3535 36.0982 120
100000 139.823 -311639 376.531 163624 72.3486 72.3486 36.0957 120
