# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 304.005 -311395 -814.595 164631 72.4967 72.4967 36.1696 120
97550 302.117 -311395 -897.322 164651 72.4997 72.4997 36.1711 120
97600 299.804 -311395 -513.665 164660 72.5009 72.5009 36.1717 120
97650 301.559 -311401 -1137.02 164660 72.501 72.501 36.1718 120
97700 300.384 -311399 -1267.93 164647 72.4991 72.4991 36.1708 120
97750 302.149 -311399 -551.691 164619 72.4949 72.495 36.1687 120
97800 300.201 -311391 -1253.6 164580 72.4892 72.4892 36.1659 120
97850 305.901 -311397 1053.27 164530 72.482 72.482 36.1623 120
97900 301.876 -311388 692.191 164483 72.475 72.475 36.1588 120
97950 305.391 -311394 -57.6554 164439 72.4685 72.4685 36.1555 120
98000 306.375 -311396 1635.07 164401 72.4629 72.4629 36.1528 120
98050 306.495 -311397 1343.07 164380 72.4599 72.4599 36.1513 120
98100 305.294 -311398 1700.33 164378 72.4596 72.4596 36.1511 120
98150 303.148 -311399 1235.14 164392 72.4617 72.4617 36.1521 120
98200 303.571 -311404 149.184 164419 72.4657 72.4657 36.1541 120
98250 298.385 -311395 302.124 164457 72.4712 72.4712 36.1569 120
98300 300.76 -311399 998.252 164502 72.4777 72.4777 36.1602 120
98350 302.167 -311398 89.5284 164553 72.4853 72.4853 36.1639 120
98400 301.234 -311392 -966.904 164601 72.4924 72.4924 36.1675 120
98450 305.225 -311397 -1804.25 164639 72.4979 72.4979 36.1702 120
98500 302.26 -311391 -1153.88 164656 72.5004 72.5004 36.1715 120
98550 301.419 -311389 -966.856 164659 72.5008 72.5008 36.1717 120
98600 305.245 -311396 -798.541 164652 72.4999 72.4999 36.1712 120
98650 304.576 -311393 -292.496 164631 72.4968 72.4968 36.1697 120
98700 302.285 -311388 -225.041 164600 72.4922 72.4922 36.1674 120
98750 304.933 -311393 -497.858 164565 72.4871 72.4871 36.1648 120
98800 303.245 -311390 -365.797 164524 72.481 72.481 36.1618 120
98850 304.249 -311394 428.452 164480 72.4745 72.4745 36.1585 120
98900 301.491 -311391 947.447 164443 72.4691 72.4691 36.1558 120
98950 304.038 -311400 1669.73 164416 72.4652 72.4652 36.1539 120
99000 302.372 -311400 57.8856 164405 72.4635 72.4635 36.1531 120
99050 300.936 -311399 1104.3 164405 72.4635 72.4635 36.1531 120
99100 300.244 -311397 432.132 164417 72.4653 72.4653 36.1539 120
99150 302.009 -311396 848.067 164437 72.4683 72.4683 36.1554 120
99200 303.527 -311393 680.396 164465 72.4723 72.4723 36.1575 120
99250 302.332 -311386 817.895 164497 72.477 72.477 36.1598 120
99300 305.886 -311393 471.446 164534 72.4825 72.4825 36.1625 120
99350 308.376 -311399 -161.412 164573 72.4882 72.4882 36.1654 120
99400 305.943 -311395 -1021.85 164607 72.4932 72.4932 36.1679 120
99450 307.388 -311401 -960.92 164631 72.4967 72.4967 36.1696 120
99500 301.992 -311393 -645.172 164646 72.499 72.499 36.1708 120
99550 302.325 -311396 -1016.5 164653 72.5 72.5 36.1712 120
99600 302.883 -311399 -1382.41 164647 72.4991 72.4991 36.1708 120
99650 300.479 -311394 -492.564 164629 72.4964 72.4964 36.1695 120
99700 304.82 -311400 -182.275 164602 72.4924 72.4924 36.1675 120
99750 303.92 -311393 -893.29 164567 72.4873 72.4873 36.165 120
99800 309.412 -311399 267.006 164524 72.4811 72.4811 36.1618 120
99850 309.267 -311397 944.233 164489 72.4758 72.4758 36.1592 120
99900 305.71 -311391 837.629 164464 72.4723 72.4723 36.1574 120
99950 304.892 -311392 259.872 164448 72.4698 72.4698 36.1562 120
100000 305.963 -311399 -2.53662 164435 72.4679 72.4679 36.1552 120
