# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95250 14.9514 -311831 -154.049 162972 72.2523 72.2523 36.0477 120
95300 15.0232 -311831 -181.6 162979 72.2534 72.2534 36.0482 120
95350 14.9502 -311832 126.076 162964 72.2513 72.2513 36.0472 120
95400 14.9636 -311832 -83.6561 162968 72.2518 72.2518 36.0474 120
95450 14.8518 -311832 -246.64 162967 72.2516 72.2516 36.0473 120
95500 14.9219 -311832 95.1641 162950 72.2491 72.2491 36.0461 120
95550 14.9305 -311832 -182.911 162975 72.2528 72.2528 36.0479 120
95600 14.882 -311831 -0.221212 162984 72.2541 72.2541 36.0486 120
95650 14.872 -311831 95.1426 162970 72.2521 72.2521 36.0476 120
95700 15.106 -311831 83.1775 162964 72.2512 72.2512 36.0471 120
95750 15.0249 -311831 -50.5818 162975 72.2529 72.2529 36.048 120
95800 15.1265 -311831 -9.65642 162984 72.2542 72.2542 36.0486 120
95850 15.1345 -311831 -217.154 162992 72.2554 72.2554 36.0492 120
95900 15.0657 -311831 208.012 162972 72.2524 72.2524 36.0477 120
95950 15.0582 -311831 -79.4692 162973 72.2525 72.2525 36.0478 120
96000 14.9712 -311831 -131.596 162967 72.2516 72.2516 36.0473 120
96050 14.8173 -311831 193.904 162960 72.2506 72.2506 36.0468 120
96100 14.8198 -311831 -190.491 162979 72.2534 72.2534 36.0482 120
96150 14.9111 -311832 -103.956 162974 72.2527 72.2527 36.0479 120
96200 14.9158 -311832 166.729 162961 72.2508 72.2508 36.047 120
96250 14.9598 -311831 3.1281 162975 72.2528 72.2528 36.048 120
96300 14.9948 -311831 -16.0855 162978 72.2533 72.2533 36.0482 120
96350 15.0614 -311831 152.976 162957 72.2501 72.2502 36.0466 120
96400 15.1318 -311831 182.468 162968 72.2517 72.2517 36.0474 120
96450 15.2189 -311831 -298.926 163006 72.2574 72.2574 36.0502 120
96500 15.1456 -311832 -142.088 162979 72.2534 72.2534 36.0483 120
96550 14.9608 -311831 458.475 162928 72.2458 72.2458 36.0445 120
96600 14.921 -311832 101.204 162971 72.2522 72.2522 36.0476 120
96650 14.8112 -311831 -476.921 163028 72.2607 72.2607 36.0519 120
96700 14.7978 -311831 55.8707 162976 72.2529 72.2529 36.048 120
96750 14.98 -311832 564.922 162920 72.2448 72.2448 36.0439 120
96800 14.9755 -311832 -242.369 162975 72.2528 72.2528 36.0479 120
96850 15.1203 -311832 -139.927 162988 72.2547 72.2547 36.0489 120
96900 15.0472 -311831 12.1206 162956 72.25 72.25 36.0465 120
96950 15.0298 -311831 -98.3791 162955 72.2499 72.2499 36.0465 120
97000 15.123 -311831 252.815 162958 72.2504 72.2504 36.0467 120
97050 14.9996 -311831 -91.2673 162979 72.2534 72.2534 36.0482 120
97100 15.0747 -311831 -9.61974 162987 72.2545 72.2545 36.0488 120
97150 15.067 -311831 -135.779 162990 72.255 72.255 36.049 120
97200 14.9277 -311831 -45.8541 162979 72.2534 72.2534 36.0482 120
97250 14.7972 -311831 -4.82516 162958 72.2503 72.2503 36.0467 120
97300 14.8761 -311831 300.982 162943 72.2481 72.2481 36.0456 120
97350 14.7452 -311831 -109.578 162977 72.2531 72.2531 36.0481 120
97400 15.0807 -311832 -224.407 162998 72.2562 72.2562 36.0496 120
97450 14.9853 -311831 -104.487 162978 72.2533 72.2533 36.0482 120
97500 15.0436 -311831 365.909 162955 72.2499 72.2499 36.0465 120
97550 15.1034 -311831 -115.535 162990 72.255 72.255 36.049 120
97600 15.0252 -311831 -180.113 162999 72.2563 72.2563 36.0497 120
97650 14.9557 -311831 174.401 162962 72.251 72.251 36.047 120
97700 15.084 -311831 121.402 162955 72.2499 72.2499 36.0465 120
97750 15.0509 -311831 -265.689 162973 72.2526 72.2526 36.0478 120
97800 15.0981 -311832 42.8655 162968 72.2518 72.2518 36.0474 120
97850 14.9823 -311831 -20.8306 162969 72.2519 72.2519 36.0475 120
97900 15.114 -311832 26.494 162968 72.2518 72.2518 36.0474 120
97950 14.9412 -311831 14.9861 162975 72.2529 72.2529 36.048 120
98000 15.0105 -311832 -1.21319 162977 72.2531 72.2531 36.0481 120
98050 15.0237 -311832 189.294 162966 72.2515 72.2515 36.0473 120
98100 14.9835 -311832 -38.721 162975 72.2529 72.2529 36.048 120
98150 14.9583 -311831 -174.352 162978 72.2533 72.2533 36.0482 120
98200 15.118 -311831 221.128 162967 72.2516 72.2516 36.0474 120
98250 15.135 -311831 -154.954 162979 72.2535 72.2535 36.0483 120
98300 15.0804 -311831 51.8444 162970 72.2521 72.2521 36.0476 120
98350 15.0597 -311831 -126.126 162971 72.2522 72.2522 36.0476 120
98400 15.0441 -311832 89.3599 162964 72.2512 72.2512 36.0472 120
98450 14.9183 -311831 -124.459 162964 72.2511 72.2511 36.0471 120
98500 15.0657 -311832 36.439 162961 72.2507 72.2507 36.0469 120
98550 14.9793 -311832 -81.356 162979 72.2535 72.2535 36.0483 120
98600 15.0264 -311832 -319.003 162988 72.2548 72.2548 36.0489 120
98650 14.892 -311831 450.046 162950 72.2492 72.2492 36.0461 120
98700 15.0249 -311831 1.88594 162970 72.2521 72.2521 36.0476 120
98750 14.9303 -311831 -445.843 163006 72.2574 72.2574 36.0502 120
98800 14.8631 -311831 122.343 162970 72.252 72.252 36.0475 120
98850 15.0408 -311831 265.367 162938 72.2474 72.2474 36.0452 120
98900 15.1531 -311832 -177.365 162963 72.2511 72.2511 36.0471 120
98950 15.0828 -311831 12.9026 162975 72.2529 72.2529 36.048 120
99000 15.0028 -311831 57.2834 162986 72.2544 72.2544 36.0487 120
99050 14.982 -311831 -172.533 162995 72.2558 72.2558 36.0494 120
99100 14.9923 -311831 34.131 162973 72.2525 72.2525 36.0478 120
99150 14.9235 -311831 54.3129 162965 72.2513 72.2513 36.0472 120
99200 14.9324 -311832 17.409 162968 72.2518 72.2518 36.0474 120
99250 14.9245 -311831 -13.7137 162980 72.2535 72.2535 36.0483 120
99300 14.9161 -311831 119.356 162984 72.2541 72.2541 36.0486 120
99350 15.1323 -311832 -36.6763 162985 72.2543 72.2543 36.0487 120
99400 14.9226 -311831 -125.112 162974 72.2527 72.2527 36.0479 120
99450 15.1553 -311831 42.976 162954 72.2498 72.2498 36.0464 120
99500 15.1378 -311831 191.684 162947 72.2488 72.2488 36.0459 120
99550 15.0778 -311831 -319.327 162981 72.2537 72.2537 36.0484 120
99600 14.9593 -311831 -25.0396 162985 72.2543 72.2543 36.0487 120
99650 14.9781 -311831 -119.174 162970 72.2521 72.2521 36.0476 120
99700 15.1532 -311832 292.041 162943 72.2482 72.2482 36.0456 120
99750 15.0294 -311832 -151.149 162970 72.2521 72.2521 36.0476 120
99800 14.9826 -311831 -366.154 163003 72.257 72.257 36.05 120
99850 14.9109 -311832 156.758 162974 72.2527 72.2527 36.0479 120
99900 14.9154 -311832 50.1329 162953 72.2496 72.2496 36.0464 120
99950 15.0291 -311832 313.956 162947 72.2487 72.2487 36.0459 120
100000 14.9604 -311831 9.33078 162971 72.2523 72.2523 36.0477 120
