# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 293.875 -311420 1891.04 164366 72.4578 72.4578 36.1502 120
97650 295.562 -311426 528.146 164429 72.4671 72.4671 36.1548 120
97700 290.728 -311419 -312.413 164502 72.4777 72.4777 36.1602 120
97750 292.834 -311424 -936.167 164567 72.4874 72.4874 36.165 120
97800 295.607 -311429 -1156.16 164622 72.4953 72.4953 36.1689 120
97850 291.155 -311419 -1284.92 164664 72.5016 72.5016 36.1721 120
97900 291.416 -311418 -2578.44 164689 72.5052 72.5052 36.1739 120
97950 296.226 -311421 -1845.14 164685 72.5046 72.5046 36.1736 120
98000 296.175 -311415 -983.56 164655 72.5002 72.5002 36.1714 120
98050 296.517 -311414 -1157.42 164607 72.4932 72.4932 36.1679 120
98100 294.344 -311412 -892.474 164547 72.4844 72.4844 36.1635 120
98150 295.555 -311418 -308.939 164478 72.4743 72.4743 36.1584 120
98200 296.57 -311424 -161.644 164406 72.4637 72.4637 36.1532 120
98250 292.906 -311422 1650.39 164337 72.4536 72.4536 36.1481 120
98300 292.719 -311423 1020.86 164285 72.4459 72.4459 36.1443 120
98350 292.987 -311426 3020.26 164248 72.4405 72.4405 36.1416 120
98400 289.683 -311420 1558.36 164243 72.4397 72.4397 36.1412 120
98450 291.255 -311421 2058.73 164266 72.4431 72.4431 36.1429 120
98500 293.18 -311423 1189.41 164318 72.4507 72.4507 36.1467 120
98550 292.352 -311418 1622.18 164392 72.4617 72.4617 36.1521 120
98600 296.192 -311419 -466.652 164483 72.4751 72.4751 36.1588 120
98650 293.375 -311411 -1025.69 164574 72.4883 72.4883 36.1654 120
98700 292.642 -311409 -1554.59 164654 72.5001 72.5001 36.1713 120
98750 295.265 -311416 -2080.97 164715 72.5091 72.5091 36.1758 120
98800 292.557 -311414 -3383.43 164747 72.5137 72.5137 36.1781 120
98850 293.32 -311418 -2093.81 164743 72.5132 72.5132 36.1778 120
98900 292.65 -311417 -1078.94 164713 72.5088 72.5088 36.1757 120
98950 292.585 -311419 -1541.83 164663 72.5015 72.5015 36.172 120
99000 292.127 -311418 -1079.34 164592 72.491 72.491 36.1668 120
99050 293.669 -311422 -75.7074 164506 72.4784 72.4784 36.1605 120
99100 292.625 -311421 1452.03 164418 72.4654 72.4654 36.154 120
99150 292.811 -311421 1853.93 164343 72.4545 72.4545 36.1485 120
99200 294.334 -311424 1813.95 164291 72.4468 72.4468 36.1447 120
99250 294.532 -311423 2280.6 164265 72.4429 72.4429 36.1428 120
99300 296.406 -311424 1624.35 164268 72.4434 72.4434 36.143 120
99350 294.887 -311419 2075.5 164296 72.4476 72.4476 36.1451 120
99400 296.732 -311422 1166.45 164351 72.4556 72.4556 36.1491 120
99450 294.138 -311419 244.103 164420 72.4658 72.4658 36.1542 120
99500 292.333 -311418 -204.27 164494 72.4767 72.4767 36.1596 120
99550 292.984 -311423 -1157.78 164568 72.4874 72.4874 36.165 120
99600 289.306 -311418 279.313 164630 72.4966 72.4966 36.1696 120
99650 287.591 -311415 -1408.6 164688 72.5051 72.5051 36.1738 120
99700 289.179 -311416 -2141.96 164726 72.5107 72.5107 36.1766 120
99750 291.969 -311420 -2928.75 164736 72.5121 72.5121 36.1773 120
99800 294.624 -311420 -1589.01 164711 72.5085 72.5085 36.1755 120
99850 293.334 -311415 -1665.17 164660 72.5009 72.5009 36.1717 120
99900 293.277 -311415 -747.734 164587 72.4903 72.4903 36.1664 120
99950 295.958 -311421 192.525 164504 72.478 72.478 36.1603 120
100000 294.572 -311420 354.874 164420 72.4657 72.4657 36.1541 120
