# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 159.876 -311634 95.7895 163835 72.3797 72.3797 36.1113 120
97950 160.202 -311635 285.026 163766 72.3696 72.3696 36.1062 120
98000 159.498 -311635 441.222 163708 72.3609 72.3609 36.1019 120
98050 159.298 -311635 1164.75 163670 72.3553 72.3553 36.0991 120
98100 158.589 -311637 639.729 163665 72.3546 72.3546 36.0987 120
98150 159.168 -311641 1471.61 163688 72.358 72.358 36.1004 120
98200 157.765 -311640 1011.45 163746 72.3666 72.3666 36.1047 120
98250 157.384 -311638 -257.583 163829 72.3789 72.3789 36.1108 120
98300 157.413 -311636 -624.003 163911 72.3909 72.3909 36.1169 120
98350 159.109 -311638 -1680.25 163978 72.4008 72.4008 36.1218 120
98400 158.791 -311635 -1527.65 164007 72.405 72.405 36.1239 120
98450 159.122 -311635 -1326.68 163995 72.4032 72.4032 36.123 120
98500 158.419 -311632 -679.904 163951 72.3967 72.3967 36.1197 120
98550 159.5 -311634 -515.293 163888 72.3874 72.3874 36.1151 120
98600 158.515 -311633 251.617 163811 72.3762 72.3762 36.1095 120
98650 160.495 -311638 429.445 163738 72.3654 72.3654 36.1041 120
98700 157.674 -311635 1757.07 163681 72.3569 72.3569 36.0999 120
98750 158.412 -311640 1353.7 163660 72.3539 72.3539 36.0984 120
98800 158.166 -311640 1393.35 163673 72.3558 72.3558 36.0993 120
98850 158.298 -311640 442.072 163718 72.3624 72.3624 36.1026 120
98900 157.665 -311638 571.513 163783 72.372 72.372 36.1074 120
98950 157.94 -311636 -550.782 163862 72.3837 72.3837 36.1132 120
99000 159.163 -311637 -938.762 163932 72.394 72.394 36.1184 120
99050 159.75 -311635 -1329.65 163979 72.4009 72.4009 36.1218 120
99100 159.451 -311635 -1229.54 163995 72.4032 72.4032 36.123 120
99150 159.32 -311634 -1444.73 163980 72.401 72.401 36.1219 120
99200 159.655 -311635 -979.85 163933 72.3942 72.3942 36.1185 120
99250 158.248 -311632 637.839 163864 72.3839 72.3839 36.1133 120
99300 159.858 -311637 478.363 163798 72.3743 72.3743 36.1086 120
99350 157.264 -311635 959.828 163744 72.3663 72.3663 36.1046 120
99400 157.94 -311639 747.759 163703 72.3603 72.3603 36.1016 120
99450 157.941 -311640 883.202 163686 72.3577 72.3577 36.1003 120
99500 157.483 -311639 1586.7 163697 72.3594 72.3594 36.1011 120
99550 158.257 -311638 572.716 163741 72.3659 72.3659 36.1043 120
99600 158.615 -311637 100.395 163799 72.3744 72.3744 36.1086 120
99650 160.29 -311638 -426.065 163859 72.3832 72.3832 36.113 120
99700 159.548 -311635 -499.302 163912 72.391 72.391 36.1169 120
99750 159.517 -311634 -1135.66 163953 72.397 72.397 36.1199 120
99800 158.442 -311632 -1135.51 163966 72.399 72.399 36.1209 120
99850 158.075 -311632 -353.486 163951 72.3968 72.3968 36.1198 120
99900 158.931 -311635 -951.945 163917 72.3918 72.3918 36.1173 120
99950 158.347 -311635 345.341 163862 72.3837 72.3837 36.1133 120
100000 157.451 -311636 -183.134 163806 72.3755 72.3755 36.1091 120
