# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 167.148 -311617 -706.244 164106 72.4196 72.4196 36.1312 120
98000 166.143 -311615 -1284.78 164018 72.4066 72.4066 36.1247 120
98050 167.022 -311619 283.552 163907 72.3903 72.3903 36.1165 120
98100 164.789 -311619 1762.91 163807 72.3755 72.3755 36.1092 120
98150 165.148 -311622 1705.72 163747 72.3667 72.3667 36.1047 120
98200 166.242 -311625 1776.37 163727 72.3638 72.3638 36.1033 120
98250 165.29 -311623 1563.6 163751 72.3674 72.3674 36.1051 120
98300 165.49 -311622 1165.14 163817 72.377 72.377 36.1099 120
98350 164.537 -311618 189.615 163902 72.3896 72.3896 36.1162 120
98400 166.711 -311619 -903.825 163987 72.4022 72.4022 36.1224 120
98450 165.065 -311615 -588.172 164054 72.412 72.412 36.1274 120
98500 166.996 -311617 -998.71 164101 72.4189 72.4189 36.1308 120
98550 167.171 -311618 -1215.66 164121 72.4218 72.4218 36.1323 120
98600 165.969 -311617 -1285.12 164111 72.4203 72.4203 36.1315 120
98650 166.674 -311619 -1032.82 164072 72.4146 72.4146 36.1287 120
98700 166.54 -311620 -854.035 164016 72.4063 72.4063 36.1245 120
98750 165.934 -311619 982.859 163948 72.3963 72.3963 36.1195 120
98800 165.002 -311617 1121.03 163892 72.3881 72.3881 36.1154 120
98850 167.059 -311622 712.721 163851 72.3821 72.3821 36.1124 120
98900 165.834 -311620 1110.36 163828 72.3786 72.3786 36.1107 120
98950 166.512 -311621 561.281 163832 72.3792 72.3792 36.111 120
99000 166.086 -311620 734.159 163855 72.3827 72.3827 36.1127 120
99050 166.1 -311620 228.393 163897 72.3889 72.3889 36.1158 120
99100 169.611 -311626 -643.511 163946 72.3961 72.3961 36.1194 120
99150 167.008 -311621 -133.722 163984 72.4017 72.4017 36.1222 120
99200 166.678 -311620 -515.473 164015 72.4062 72.4062 36.1245 120
99250 166.236 -311619 -1178.42 164033 72.4088 72.4088 36.1258 120
99300 167.892 -311622 -565.114 164031 72.4086 72.4086 36.1257 120
99350 165.891 -311618 -761.211 164015 72.4062 72.4062 36.1245 120
99400 164.671 -311616 -363.314 163983 72.4015 72.4015 36.1221 120
99450 165.438 -311617 464.278 163944 72.3957 72.3957 36.1192 120
99500 165.171 -311617 824.54 163909 72.3905 72.3905 36.1167 120
99550 166.167 -311620 832.121 163889 72.3876 72.3876 36.1152 120
99600 164.959 -311617 969.97 163881 72.3865 72.3865 36.1146 120
99650 165.224 -311618 1008.4 163886 72.3872 72.3872 36.115 120
99700 166.516 -311621 782.617 163907 72.3903 72.3903 36.1165 120
99750 166.18 -311620 -432.979 163942 72.3955 72.3955 36.1191 120
99800 166.851 -311622 -429.071 163977 72.4006 72.4006 36.1217 120
99850 166.057 -311620 -223.347 164006 72.4048 72.4048 36.1238 120
99900 165.279 -311619 -299.472 164030 72.4085 72.4085 36.1256 120
99950 165.538 -311618 -1805.9 164046 72.4107 72.4107 36.1267 120
100000 167.196 -311619 -961.266 164032 72.4087 72.4087 36.1257 120
