# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 258.586 -311455 -1058.01 164370 72.4584 72.4584 36.1505 120
97650 257.954 -311451 -1818.27 164437 72.4682 72.4682 36.1554 120
97700 259.805 -311455 -2028.39 164473 72.4735 72.4735 36.158 120
97750 258.728 -311457 -1918.83 164477 72.4741 72.4741 36.1584 120
97800 259.277 -311463 -1892.49 164451 72.4703 72.4703 36.1565 120
97850 257.086 -311462 -457.57 164397 72.4623 72.4623 36.1525 120
97900 255.831 -311463 -1386.9 164326 72.452 72.452 36.1473 120
97950 255.803 -311465 -427.704 164237 72.4389 72.4389 36.1408 120
98000 256.106 -311467 1135.11 164147 72.4257 72.4257 36.1342 120
98050 255.611 -311467 1100.81 164078 72.4155 72.4155 36.1291 120
98100 256.312 -311469 1337.93 164034 72.409 72.409 36.1259 120
98150 256.558 -311469 2313.96 164018 72.4067 72.4067 36.1247 120
98200 255.989 -311466 2046.62 164035 72.4091 72.4091 36.1259 120
98250 258.103 -311466 576.103 164078 72.4154 72.4154 36.1291 120
98300 257.005 -311460 1108.83 164130 72.4231 72.4231 36.1329 120
98350 257.129 -311460 -391.183 164194 72.4325 72.4325 36.1376 120
98400 256.52 -311458 -373.737 164260 72.4423 72.4423 36.1425 120
98450 258.649 -311464 -749.809 164323 72.4515 72.4515 36.1471 120
98500 256.74 -311464 -1265.61 164380 72.4598 72.4598 36.1512 120
98550 254.453 -311462 -1933.56 164422 72.466 72.466 36.1543 120
98600 253.305 -311461 -2026.2 164434 72.4678 72.4678 36.1552 120
98650 254.495 -311463 -1348.92 164414 72.4649 72.4649 36.1537 120
98700 253.948 -311462 -1126.26 164369 72.4583 72.4583 36.1505 120
98750 256.929 -311466 -617.692 164305 72.4488 72.4488 36.1457 120
98800 257.79 -311466 -328.202 164232 72.4381 72.4381 36.1404 120
98850 257.035 -311463 1065.8 164160 72.4275 72.4275 36.1351 120
98900 256.994 -311462 1535.21 164100 72.4187 72.4187 36.1307 120
98950 256.863 -311461 1733.15 164064 72.4134 72.4134 36.1281 120
99000 256.665 -311459 1708.84 164057 72.4124 72.4124 36.1275 120
99050 258.068 -311462 1712.51 164077 72.4154 72.4154 36.129 120
99100 257.449 -311464 611.924 164121 72.4218 72.4218 36.1323 120
99150 255.77 -311464 -137.036 164174 72.4296 72.4296 36.1362 120
99200 254.034 -311463 -697.846 164228 72.4375 72.4375 36.1401 120
99250 254.333 -311465 -539.336 164274 72.4443 72.4443 36.1435 120
99300 254.21 -311465 -1574.92 164309 72.4495 72.4495 36.1461 120
99350 253.841 -311463 -271.751 164322 72.4514 72.4514 36.147 120
99400 256.812 -311466 -785.918 164324 72.4517 72.4517 36.1471 120
99450 258.459 -311464 -40.3962 164316 72.4505 72.4505 36.1466 120
99500 257.439 -311460 -650.035 164301 72.4483 72.4483 36.1455 120
99550 257.115 -311458 -222.601 164279 72.4451 72.4451 36.1439 120
99600 257.449 -311461 75.4762 164255 72.4416 72.4416 36.1421 120
99650 256.218 -311460 -740.351 164230 72.4379 72.4379 36.1403 120
99700 256.074 -311462 448.485 164197 72.433 72.433 36.1378 120
99750 256.716 -311465 113.427 164168 72.4286 72.4286 36.1357 120
99800 254.596 -311462 817.803 164143 72.4251 72.4251 36.1339 120
99850 256.942 -311468 385.226 164130 72.4232 72.4232 36.1329 120
99900 256.794 -311468 697.327 164128 72.4228 72.4228 36.1327 120
99950 256.054 -311468 486.81 164136 72.4239 72.4239 36.1333 120
100000 253.567 -311464 88.4437 164149 72.426 72.426 36.1343 120
