# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 392.033 -311261 798.97 164704 72.5075 72.5075 36.175 120
97450 389.826 -311253 569.855 164672 72.5027 72.5027 36.1726 120
97500 390.978 -311254 1048.12 164652 72.4998 72.4998 36.1712 120
97550 390.545 -311252 513.826 164647 72.499 72.499 36.1708 120
97600 389.563 -311251 626.443 164653 72.4999 72.4999 36.1712 120
97650 394.083 -311264 1275.07 164669 72.5023 72.5023 36.1724 120
97700 386.867 -311258 871.066 164698 72.5066 72.5066 36.1746 120
97750 387.469 -311264 724.71 164742 72.5131 72.5131 36.1778 120
97800 387.861 -311265 501.413 164796 72.5209 72.5209 36.1817 120
97850 384.449 -311256 -64.4767 164853 72.5294 72.5294 36.1859 120
97900 387.681 -311259 -395.227 164907 72.5372 72.5372 36.1898 120
97950 387.818 -311254 -1561.68 164950 72.5435 72.5435 36.193 120
98000 390.43 -311257 -506.392 164979 72.5478 72.5478 36.1951 120
98050 389.67 -311253 -1877.39 164997 72.5504 72.5504 36.1964 120
98100 388.569 -311250 -1475.65 164996 72.5502 72.5502 36.1963 120
98150 388.44 -311249 -1937.33 164977 72.5474 72.5474 36.1949 120
98200 388.855 -311252 -967.31 164941 72.5422 72.5422 36.1923 120
98250 387.211 -311250 -1303.39 164896 72.5357 72.5357 36.1891 120
98300 389.233 -311254 -618.722 164842 72.5276 72.5276 36.1851 120
98350 386.606 -311251 747.677 164781 72.5188 72.5188 36.1806 120
98400 392.51 -311264 1120.41 164723 72.5102 72.5102 36.1764 120
98450 389.078 -311258 2055.56 164675 72.5032 72.5032 36.1728 120
98500 388.019 -311256 2258.15 164644 72.4987 72.4987 36.1706 120
98550 390.466 -311260 1285.34 164634 72.4971 72.4971 36.1698 120
98600 390.388 -311260 1799.93 164638 72.4978 72.4978 36.1701 120
98650 389.607 -311259 1427.76 164659 72.5008 72.5008 36.1717 120
98700 391.406 -311263 598.852 164694 72.506 72.506 36.1743 120
98750 385.582 -311251 87.1283 164742 72.513 72.513 36.1777 120
98800 389.43 -311258 636.144 164794 72.5206 72.5206 36.1815 120
98850 389.939 -311257 -995.7 164850 72.5289 72.5289 36.1857 120
98900 389.993 -311254 -1054.33 164901 72.5364 72.5364 36.1894 120
98950 387.661 -311247 -376.736 164944 72.5427 72.5427 36.1926 120
99000 390.622 -311252 -903.164 164980 72.5479 72.5479 36.1952 120
99050 388.904 -311248 -2661.33 165006 72.5517 72.5517 36.197 120
99100 389.727 -311250 -1020.64 165014 72.553 72.553 36.1977 120
99150 389.358 -311253 -2194.15 165010 72.5523 72.5523 36.1973 120
99200 387.398 -311255 -1435.77 164985 72.5487 72.5487 36.1955 120
99250 389.178 -311263 -1191.3 164942 72.5424 72.5424 36.1924 120
99300 388.169 -311263 456.805 164887 72.5342 72.5342 36.1883 120
99350 389.535 -311266 -302.356 164830 72.5259 72.5259 36.1842 120
99400 386.824 -311259 175.773 164771 72.5172 72.5172 36.1799 120
99450 389.821 -311256 1538.33 164711 72.5085 72.5085 36.1755 120
99500 388.207 -311246 1185.98 164663 72.5014 72.5014 36.172 120
99550 394.739 -311258 672.446 164627 72.4961 72.4961 36.1693 120
99600 391.865 -311254 2421.55 164602 72.4925 72.4925 36.1675 120
99650 391.636 -311258 1510.55 164598 72.4919 72.4919 36.1672 120
99700 388.457 -311255 1750.71 164610 72.4937 72.4937 36.1681 120
99750 385.93 -311254 2627.2 164640 72.498 72.498 36.1703 120
99800 389.295 -311263 882.782 164689 72.5052 72.5052 36.1739 120
99850 388.346 -311261 -19.4697 164746 72.5137 72.5137 36.1781 120
99900 391.512 -311265 423.773 164806 72.5224 72.5224 36.1825 120
99950 388.621 -311257 -933.009 164868 72.5315 72.5315 36.187 120
100000 389.523 -311250 -1103.15 164925 72.5398 72.5398 36.1911 120
