# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 201.904 -311553 728.945 163945 72.3959 72.3959 36.1193 120
97750 198.926 -311548 -615.059 163969 72.3994 72.3994 36.1211 120
97800 200.826 -311551 -789.16 163982 72.4013 72.4013 36.122 120
97850 199.251 -311551 -614.468 163978 72.4008 72.4008 36.1218 120
97900 199.427 -311553 246.988 163963 72.3985 72.3985 36.1206 120
97950 198.357 -311554 -641.557 163942 72.3955 72.3955 36.1191 120
98000 198.274 -311556 -298.82 163915 72.3915 72.3915 36.1171 120
98050 198.003 -311556 307.801 163887 72.3873 72.3873 36.115 120
98100 197.965 -311556 519.124 163862 72.3837 72.3837 36.1132 120
98150 198.279 -311553 1032.85 163849 72.3818 72.3818 36.1123 120
98200 201.75 -311555 386.139 163854 72.3825 72.3825 36.1127 120
98250 200.26 -311551 65.9222 163873 72.3854 72.3854 36.1141 120
98300 200.179 -311551 -499.341 163899 72.3891 72.3891 36.1159 120
98350 200.477 -311552 452.641 163923 72.3927 72.3927 36.1177 120
98400 201.02 -311554 -382.961 163954 72.3973 72.3973 36.12 120
98450 197.681 -311550 -486.117 163982 72.4014 72.4014 36.1221 120
98500 199.89 -311556 -303.33 163998 72.4036 72.4036 36.1232 120
98550 198.313 -311553 -1495.35 164000 72.404 72.404 36.1234 120
98600 198.123 -311553 -12.6294 163980 72.401 72.401 36.1219 120
98650 197.845 -311552 222.672 163948 72.3964 72.3964 36.1196 120
98700 200.106 -311554 23.349 163910 72.3907 72.3907 36.1168 120
98750 200.575 -311552 1279.13 163872 72.3851 72.3851 36.1139 120
98800 199.58 -311548 927.854 163851 72.3821 72.3821 36.1124 120
98850 203.408 -311555 943.2 163846 72.3814 72.3814 36.1121 120
98900 201.56 -311552 -43.3678 163859 72.3832 72.3832 36.113 120
98950 202.198 -311555 410.726 163881 72.3865 72.3865 36.1146 120
99000 199.521 -311552 -649.487 163917 72.3917 72.3917 36.1172 120
99050 200.227 -311556 -709.526 163948 72.3964 72.3964 36.1196 120
99100 198.113 -311553 -184.574 163967 72.3992 72.3992 36.121 120
99150 198.762 -311554 -482.376 163979 72.4009 72.4009 36.1218 120
99200 200.416 -311556 -1194.46 163982 72.4013 72.4013 36.122 120
99250 200.427 -311555 158.283 163971 72.3998 72.3998 36.1213 120
99300 200.114 -311552 -73.1727 163957 72.3977 72.3977 36.1202 120
99350 201.381 -311554 413.696 163938 72.3949 72.3949 36.1188 120
99400 199.372 -311549 -339.449 163921 72.3924 72.3924 36.1176 120
99450 201.672 -311553 780.13 163905 72.3901 72.3901 36.1164 120
99500 201.235 -311553 430.702 163899 72.3891 72.3891 36.1159 120
99550 198.916 -311550 -496.936 163898 72.389 72.389 36.1159 120
99600 199.053 -311554 800.169 163895 72.3885 72.3885 36.1156 120
99650 198.537 -311556 574.603 163896 72.3887 72.3887 36.1158 120
99700 199.617 -311558 278.824 163906 72.3901 72.3901 36.1164 120
99750 199.586 -311557 356.959 163920 72.3922 72.3922 36.1175 120
99800 199.008 -311554 -69.8741 163939 72.395 72.395 36.1189 120
99850 199.928 -311554 -476.877 163957 72.3977 72.3977 36.1202 120
99900 200.882 -311554 -1001.16 163966 72.399 72.399 36.1209 120
99950 201.135 -311554 -313.485 163965 72.3988 72.3988 36.1208 120
100000 201.939 -311556 -181.955 163955 72.3974 72.3974 36.1201 120
