# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 301.358 -311425 1571.33 164387 72.4609 72.4609 36.1518 120
97450 295.835 -311419 1461.56 164431 72.4674 72.4674 36.155 120
97500 296.416 -311422 540.936 164495 72.4768 72.4768 36.1597 120
97550 294.78 -311420 -1378.31 164571 72.4879 72.4879 36.1652 120
97600 294.68 -311419 -875.261 164641 72.4982 72.4982 36.1704 120
97650 298.257 -311423 -2000.68 164701 72.507 72.507 36.1747 120
97700 299.345 -311420 -1898.17 164739 72.5127 72.5127 36.1776 120
97750 297.838 -311413 -2056.42 164754 72.5148 72.5148 36.1786 120
97800 300.351 -311416 -1522.94 164742 72.513 72.513 36.1778 120
97850 300.052 -311416 -1773.2 164706 72.5078 72.5078 36.1751 120
97900 300.476 -311418 -739.236 164651 72.4996 72.4996 36.1711 120
97950 297.998 -311416 122.542 164589 72.4905 72.4905 36.1665 120
98000 298.298 -311419 304.524 164528 72.4817 72.4817 36.1621 120
98050 297.362 -311420 628.123 164470 72.4731 72.4731 36.1579 120
98100 299.337 -311425 667.037 164418 72.4655 72.4655 36.1541 120
98150 298.016 -311424 1811.18 164378 72.4596 72.4596 36.1511 120
98200 297.584 -311424 1976.75 164359 72.4568 72.4568 36.1497 120
98250 298.868 -311427 1958.92 164362 72.4573 72.4573 36.15 120
98300 296.1 -311423 507.263 164386 72.4608 72.4608 36.1517 120
98350 297.642 -311426 -214.473 164419 72.4656 72.4656 36.1541 120
98400 296.949 -311421 1062.6 164451 72.4703 72.4703 36.1565 120
98450 299.482 -311423 538.104 164491 72.4762 72.4762 36.1594 120
98500 296.596 -311414 -320.905 164542 72.4836 72.4836 36.1631 120
98550 299.593 -311416 -736.17 164592 72.491 72.491 36.1668 120
98600 302.275 -311421 -1117.95 164633 72.497 72.497 36.1698 120
98650 299.637 -311415 -1506.66 164664 72.5016 72.5016 36.172 120
98700 297.885 -311416 -803.119 164683 72.5043 72.5043 36.1734 120
98750 296.456 -311418 -598.949 164693 72.5058 72.5058 36.1742 120
98800 295.284 -311420 -1627.81 164691 72.5055 72.5055 36.174 120
98850 298.669 -311427 -1004.62 164668 72.5021 72.5021 36.1723 120
98900 299.85 -311428 -860.241 164626 72.496 72.496 36.1693 120
98950 295.855 -311419 -393.489 164572 72.4881 72.4881 36.1653 120
99000 298.944 -311423 -282.817 164517 72.48 72.48 36.1613 120
99050 299.433 -311423 26.6659 164464 72.4722 72.4722 36.1574 120
99100 299.764 -311423 766.752 164414 72.4649 72.4649 36.1538 120
99150 298.723 -311420 1228.05 164375 72.4591 72.4591 36.1509 120
99200 299.307 -311422 1410.02 164355 72.4563 72.4563 36.1494 120
99250 297.666 -311418 2023.43 164353 72.456 72.456 36.1493 120
99300 297.891 -311419 620.341 164375 72.4591 72.4591 36.1509 120
99350 298.095 -311420 1293.04 164411 72.4644 72.4644 36.1535 120
99400 297.482 -311419 137.352 164460 72.4717 72.4717 36.1571 120
99450 300.631 -311425 132.236 164517 72.4799 72.4799 36.1612 120
99500 301.022 -311425 369.412 164577 72.4887 72.4887 36.1656 120
99550 297.779 -311420 -1018.51 164637 72.4976 72.4976 36.1701 120
99600 298.809 -311422 -343.58 164687 72.5049 72.5049 36.1737 120
99650 297.231 -311419 -1760.03 164729 72.511 72.511 36.1768 120
99700 297.509 -311420 -2354.46 164750 72.5142 72.5142 36.1784 120
99750 298.136 -311420 -2229.67 164745 72.5134 72.5134 36.1779 120
99800 299.604 -311421 -1396.77 164713 72.5087 72.5087 36.1756 120
99850 297.554 -311415 -925.385 164658 72.5007 72.5007 36.1716 120
99900 299.835 -311417 -1542.76 164588 72.4904 72.4904 36.1665 120
99950 297.276 -311411 348.924 164504 72.4781 72.4781 36.1603 120
100000 301.569 -311421 890.07 164421 72.4659 72.4659 36.1543 120
