# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 56.8304 -311763 -124.885 163381 72.3127 72.3127 36.0778 120
95800 56.9042 -311763 856.209 163343 72.3072 72.3072 36.0751 120
95850 56.7776 -311763 103.313 163330 72.3052 72.3052 36.0741 120
95900 56.6063 -311763 -376.401 163327 72.3048 72.3048 36.0739 120
95950 57.0456 -311763 40.1075 163323 72.3042 72.3042 36.0736 120
96000 57.2785 -311762 459.615 163332 72.3056 72.3056 36.0743 120
96050 57.3936 -311761 204.913 163360 72.3097 72.3097 36.0763 120
96100 57.8641 -311761 -215.411 163393 72.3146 72.3146 36.0787 120
96150 57.5305 -311761 -548.499 163414 72.3177 72.3177 36.0803 120
96200 57.0926 -311761 -387.135 163405 72.3163 72.3163 36.0796 120
96250 56.67 -311762 204.186 163362 72.31 72.31 36.0765 120
96300 56.4543 -311762 933.902 163312 72.3025 72.3025 36.0727 120
96350 57.3823 -311764 617.859 163300 72.3008 72.3008 36.0719 120
96400 56.013 -311761 47.1097 163326 72.3047 72.3047 36.0738 120
96450 56.8782 -311763 -319.059 163364 72.3103 72.3103 36.0766 120
96500 56.9319 -311762 -356.35 163395 72.3148 72.3148 36.0789 120
96550 57.433 -311762 -346.255 163403 72.3161 72.3161 36.0795 120
96600 57.7078 -311762 118.304 163385 72.3134 72.3134 36.0781 120
96650 57.0862 -311761 -320.399 163355 72.3089 72.3089 36.0759 120
96700 57.5759 -311762 197.051 163313 72.3027 72.3027 36.0728 120
96750 57.5152 -311762 909.09 163295 72.3002 72.3002 36.0716 120
96800 57.053 -311762 232.487 163328 72.305 72.305 36.074 120
96850 56.7449 -311761 -138.839 163377 72.3122 72.3122 36.0775 120
96900 57.3012 -311762 -569.863 163415 72.3179 72.3179 36.0804 120
96950 56.6453 -311761 -280.041 163425 72.3192 72.3192 36.0811 120
97000 56.4481 -311761 -597.228 163402 72.3159 72.3159 36.0794 120
97050 57.2738 -311763 209.571 163350 72.3082 72.3082 36.0756 120
97100 56.612 -311762 738.816 163307 72.3018 72.3018 36.0724 120
97150 57.1504 -311764 84.6006 163301 72.301 72.301 36.072 120
97200 57.2782 -311763 303.091 163317 72.3034 72.3034 36.0732 120
97250 56.8236 -311762 318.258 163352 72.3085 72.3085 36.0757 120
97300 57.0836 -311762 -633.914 163395 72.3149 72.3149 36.0789 120
97350 57.181 -311761 -223.807 163416 72.3179 72.3179 36.0804 120
97400 57.2747 -311761 -575.251 163423 72.319 72.319 36.081 120
97450 58.2181 -311763 -315.941 163395 72.3149 72.3149 36.0789 120
97500 56.9939 -311761 448.958 163337 72.3063 72.3063 36.0746 120
97550 57.279 -311763 604.233 163285 72.2986 72.2986 36.0708 120
97600 56.9769 -311763 869.867 163264 72.2956 72.2956 36.0693 120
97650 56.8564 -311764 81.0623 163299 72.3006 72.3006 36.0718 120
97700 56.7766 -311763 -302.706 163359 72.3095 72.3095 36.0762 120
97750 56.4368 -311762 -508.039 163413 72.3175 72.3175 36.0802 120
97800 56.3521 -311761 -525.126 163437 72.3211 72.3211 36.082 120
97850 57.4479 -311763 -408.965 163428 72.3197 72.3197 36.0813 120
97900 57.2106 -311762 -53.6225 163388 72.3138 72.3138 36.0784 120
97950 57.2639 -311763 -256.772 163337 72.3064 72.3064 36.0747 120
98000 56.9288 -311762 451.205 163282 72.2982 72.2982 36.0706 120
98050 56.9627 -311762 822.03 163265 72.2956 72.2956 36.0693 120
98100 57.0186 -311762 416.725 163299 72.3006 72.3006 36.0718 120
98150 57.3031 -311763 -374.953 163368 72.3109 72.3109 36.0769 120
98200 56.9245 -311762 -549.129 163429 72.3198 72.3198 36.0814 120
98250 57.0921 -311762 -761.435 163441 72.3216 72.3216 36.0823 120
98300 56.6555 -311762 191.971 163398 72.3153 72.3153 36.0791 120
98350 56.4582 -311762 408.74 163345 72.3075 72.3075 36.0752 120
98400 56.7562 -311764 -87.8999 163311 72.3024 72.3024 36.0727 120
98450 56.0602 -311763 797.55 163297 72.3004 72.3004 36.0717 120
98500 56.1274 -311763 118.761 163317 72.3033 72.3033 36.0731 120
98550 56.5045 -311762 -87.0383 163341 72.3069 72.3069 36.0749 120
98600 56.7117 -311762 -112.587 163374 72.3118 72.3118 36.0773 120
98650 56.9979 -311762 -429.128 163402 72.3159 72.3159 36.0794 120
98700 57.0077 -311761 -299.963 163403 72.3161 72.3161 36.0795 120
98750 56.8444 -311761 -418.855 163383 72.3132 72.3132 36.078 120
98800 57.1186 -311762 132.78 163346 72.3077 72.3077 36.0753 120
98850 57.1631 -311762 309.386 163317 72.3034 72.3034 36.0732 120
98900 57.4284 -311763 426.504 163311 72.3025 72.3025 36.0727 120
98950 56.9447 -311763 165.806 163327 72.3049 72.3049 36.0739 120
99000 56.2116 -311762 -34.8849 163360 72.3096 72.3096 36.0763 120
99050 56.218 -311763 -369.141 163388 72.3139 72.3139 36.0784 120
99100 56.0781 -311763 -671.767 163392 72.3144 72.3144 36.0787 120
99150 56.8388 -311764 -21.5166 163366 72.3106 72.3106 36.0768 120
99200 56.4881 -311762 386.563 163337 72.3062 72.3062 36.0746 120
99250 57.2418 -311764 346.287 163330 72.3053 72.3053 36.0741 120
99300 56.8999 -311763 275.728 163349 72.3081 72.3081 36.0755 120
99350 57.4044 -311763 -600.758 163385 72.3134 72.3134 36.0782 120
99400 57.2558 -311762 -537.658 163406 72.3165 72.3165 36.0797 120
99450 57.4453 -311762 -797.96 163400 72.3157 72.3157 36.0793 120
99500 57.3506 -311762 140.165 163360 72.3097 72.3097 36.0763 120
99550 56.6233 -311761 83.5872 163322 72.304 72.304 36.0735 120
99600 56.9762 -311762 402.732 163296 72.3003 72.3003 36.0716 120
99650 57.1197 -311763 531.946 163295 72.3 72.3 36.0715 120
99700 56.7619 -311763 394.639 163331 72.3054 72.3054 36.0742 120
99750 56.7502 -311763 -444.911 163396 72.315 72.315 36.079 120
99800 56.6978 -311763 -490.87 163436 72.3209 72.3209 36.0819 120
99850 56.6042 -311762 -481.204 163438 72.3212 72.3212 36.0821 120
99900 56.8828 -311763 -231.32 163412 72.3174 72.3174 36.0802 120
99950 57.6121 -311763 6.21066 163366 72.3106 72.3106 36.0767 120
100000 57.1439 -311762 285.534 163319 72.3037 72.3037 36.0733 120
