# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 99.5673 -311728 878.852 163531 72.3349 72.3349 36.0889 120
97900 100.961 -311729 576.238 163552 72.338 72.338 36.0904 120
97950 101.529 -311727 539.373 163604 72.3456 72.3456 36.0942 120
98000 101.321 -311725 -688.349 163675 72.3561 72.3561 36.0995 120
98050 100.928 -311725 -534.99 163731 72.3644 72.3644 36.1036 120
98100 101.735 -311726 -1336.78 163765 72.3694 72.3694 36.1061 120
98150 101.066 -311725 -1155.33 163758 72.3684 72.3684 36.1056 120
98200 100.432 -311725 -194.379 163712 72.3616 72.3616 36.1022 120
98250 100.199 -311725 148.99 163650 72.3524 72.3524 36.0976 120
98300 100.728 -311728 239.398 163587 72.3431 72.3431 36.093 120
98350 100.99 -311729 1334.01 163531 72.3349 72.3349 36.0889 120
98400 100.628 -311729 1273.22 163520 72.3332 72.3332 36.0881 120
98450 99.8417 -311728 795.009 163559 72.339 72.339 36.0909 120
98500 100.317 -311728 112.13 163631 72.3496 72.3496 36.0962 120
98550 100.342 -311727 -624.458 163710 72.3612 72.3612 36.102 120
98600 101.043 -311726 -641.819 163764 72.3693 72.3693 36.1061 120
98650 101.189 -311725 -967.629 163784 72.3722 72.3722 36.1075 120
98700 101.383 -311725 -1027.38 163763 72.3691 72.3692 36.106 120
98750 101.462 -311725 -173.249 163704 72.3604 72.3604 36.1016 120
98800 101.681 -311726 254.839 163633 72.35 72.35 36.0964 120
98850 100.768 -311726 407.235 163571 72.3408 72.3408 36.0918 120
98900 100.342 -311727 701.79 163531 72.3349 72.3349 36.0889 120
98950 100.446 -311728 661.965 163521 72.3335 72.3335 36.0882 120
99000 100.426 -311729 931.056 163541 72.3363 72.3363 36.0896 120
99050 99.9301 -311728 466.894 163595 72.3443 72.3443 36.0936 120
99100 100.913 -311728 37.2723 163668 72.3552 72.3552 36.099 120
99150 101.844 -311727 -858.019 163740 72.3656 72.3656 36.1042 120
99200 101.335 -311724 -845.309 163780 72.3716 72.3716 36.1072 120
99250 101.857 -311725 -1027.93 163780 72.3716 72.3716 36.1072 120
99300 102.576 -311726 -558.01 163742 72.3661 72.3661 36.1044 120
99350 101.898 -311727 -221.006 163679 72.3567 72.3567 36.0998 120
99400 101.07 -311726 751.004 163606 72.3459 72.3459 36.0944 120
99450 101.15 -311728 824.458 163550 72.3377 72.3377 36.0903 120
99500 100.454 -311728 960.914 163522 72.3335 72.3335 36.0882 120
99550 100.657 -311728 854.249 163530 72.3348 72.3348 36.0888 120
99600 101.483 -311730 106.056 163575 72.3414 72.3414 36.0922 120
99650 100.617 -311726 598.111 163642 72.3512 72.3512 36.097 120
99700 100.952 -311725 -786.304 163719 72.3626 72.3626 36.1027 120
99750 102.172 -311724 -1036.66 163772 72.3704 72.3704 36.1066 120
99800 101.437 -311723 -860.48 163787 72.3727 72.3727 36.1077 120
99850 101.964 -311725 -773.992 163768 72.3699 72.3699 36.1063 120
99900 101.379 -311725 -331.874 163721 72.3629 72.3629 36.1028 120
99950 100.399 -311725 -397.231 163657 72.3535 72.3535 36.0982 120
100000 100.621 -311726 491.559 163589 72.3435 72.3435 36.0932 120
