# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 356.562 -311330 402.169 164600 72.4921 72.4921 36.1673 120
97600 354.289 -311325 -126.686 164594 72.4913 72.4913 36.1669 120
97650 357.151 -311329 789.065 164592 72.491 72.491 36.1668 120
97700 352.865 -311319 14.0665 164597 72.4918 72.4918 36.1672 120
97750 352.431 -311319 219.525 164607 72.4932 72.4932 36.1678 120
97800 354.632 -311323 226.664 164621 72.4953 72.4953 36.1689 120
97850 355.053 -311324 -2.89234 164641 72.4982 72.4982 36.1703 120
97900 354.451 -311324 306.155 164667 72.502 72.502 36.1723 120
97950 358.266 -311334 -591.288 164696 72.5062 72.5062 36.1744 120
98000 351.71 -311324 -263.265 164721 72.5099 72.5099 36.1762 120
98050 355.429 -311332 -417.788 164740 72.5127 72.5127 36.1776 120
98100 351.76 -311326 -996.668 164752 72.5145 72.5145 36.1785 120
98150 353.739 -311327 -1228.94 164755 72.515 72.515 36.1787 120
98200 356.059 -311326 -467.405 164743 72.5132 72.5132 36.1778 120
98250 355.287 -311320 -137.328 164723 72.5102 72.5102 36.1763 120
98300 354.46 -311316 -405.135 164697 72.5064 72.5064 36.1744 120
98350 359.214 -311325 -549.526 164666 72.5019 72.5019 36.1722 120
98400 355.046 -311320 791.946 164634 72.4972 72.4972 36.1699 120
98450 356.054 -311326 1475.6 164608 72.4933 72.4933 36.1679 120
98500 354.835 -311326 613.931 164592 72.4911 72.4911 36.1668 120
98550 357.383 -311332 997.068 164587 72.4903 72.4903 36.1664 120
98600 357.588 -311333 1125.18 164591 72.4908 72.4908 36.1667 120
98650 356.929 -311332 726.873 164604 72.4927 72.4927 36.1676 120
98700 352.317 -311323 966.414 164629 72.4965 72.4965 36.1695 120
98750 356.055 -311329 -588.731 164667 72.502 72.502 36.1722 120
98800 353.518 -311322 -207.345 164703 72.5074 72.5074 36.1749 120
98850 355.691 -311324 141.937 164738 72.5125 72.5125 36.1775 120
98900 355.873 -311321 -1543.93 164772 72.5174 72.5174 36.18 120
98950 356.167 -311317 -2158.02 164796 72.521 72.521 36.1817 120
99000 357.911 -311316 -1964.76 164806 72.5225 72.5225 36.1825 120
99050 357.159 -311312 -1234.22 164801 72.5216 72.5216 36.1821 120
99100 359.465 -311319 -1051.6 164781 72.5188 72.5188 36.1806 120
99150 357.239 -311322 -467.293 164750 72.5142 72.5142 36.1784 120
99200 353.778 -311320 -1133.7 164711 72.5084 72.5085 36.1755 120
99250 355.854 -311327 -317.35 164663 72.5014 72.5014 36.172 120
99300 356.895 -311331 251.022 164615 72.4944 72.4944 36.1685 120
99350 354.129 -311327 1334.5 164572 72.4881 72.4881 36.1653 120
99400 353.424 -311327 2024.19 164540 72.4833 72.4833 36.1629 120
99450 355.01 -311330 1250.15 164525 72.4811 72.4811 36.1618 120
99500 356.549 -311333 1304.19 164525 72.4811 72.4811 36.1618 120
99550 355.799 -311331 1619.6 164537 72.4829 72.4829 36.1627 120
99600 354.218 -311324 801.402 164563 72.4868 72.4868 36.1647 120
99650 355.085 -311323 1324.82 164604 72.4928 72.4928 36.1677 120
99700 355.366 -311319 265.915 164661 72.5012 72.5012 36.1719 120
99750 359.967 -311326 -1442.08 164723 72.5102 72.5102 36.1764 120
99800 354.64 -311316 -585.887 164777 72.5182 72.5182 36.1803 120
99850 353.901 -311318 -1386.78 164824 72.525 72.525 36.1837 120
99900 355.731 -311328 -2304.74 164857 72.5299 72.5299 36.1862 120
99950 353.142 -311327 -2017.31 164869 72.5316 72.5316 36.187 120
100000 355.643 -311334 -1245.68 164860 72.5303 72.5303 36.1864 120
