# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95850 76.1595 -311741 -335.169 163270 72.2964 72.2964 36.0697 120
95900 75.8128 -311741 -188.176 163256 72.2943 72.2943 36.0686 120
95950 75.1678 -311740 411.526 163240 72.292 72.292 36.0675 120
96000 75.5948 -311741 340.106 163234 72.291 72.291 36.067 120
96050 76.5595 -311743 34.4215 163240 72.292 72.292 36.0675 120
96100 75.6334 -311741 7.75622 163256 72.2944 72.2944 36.0687 120
96150 76.128 -311741 77.6287 163280 72.2979 72.2979 36.0704 120
96200 77.1662 -311741 -503.614 163295 72.3001 72.3001 36.0715 120
96250 76.3023 -311739 -346.572 163291 72.2994 72.2994 36.0712 120
96300 76.9614 -311740 7.25491 163279 72.2977 72.2977 36.0703 120
96350 76.4692 -311740 143.722 163267 72.2959 72.2959 36.0694 120
96400 75.8531 -311740 -328.981 163255 72.2941 72.2941 36.0686 120
96450 76.3296 -311742 457.288 163236 72.2914 72.2914 36.0672 120
96500 76.3276 -311743 189.945 163242 72.2923 72.2923 36.0676 120
96550 76.0385 -311742 -171.425 163269 72.2962 72.2962 36.0696 120
96600 75.6152 -311741 -13.6007 163286 72.2988 72.2988 36.0709 120
96650 76.1567 -311742 -557.054 163298 72.3005 72.3005 36.0717 120
96700 75.8409 -311740 -243.924 163294 72.2999 72.2999 36.0714 120
96750 75.6058 -311739 -497.173 163274 72.297 72.297 36.07 120
96800 76.0939 -311740 139.396 163235 72.2912 72.2912 36.0671 120
96850 76.6302 -311739 566.876 163200 72.2861 72.2861 36.0645 120
96900 76.5881 -311739 629.636 163196 72.2854 72.2854 36.0642 120
96950 76.9693 -311739 609.386 163224 72.2896 72.2896 36.0663 120
97000 76.03 -311738 -264.223 163280 72.2978 72.2978 36.0704 120
97050 76.9461 -311741 -840.778 163331 72.3054 72.3054 36.0742 120
97100 76.312 -311740 -1060.45 163347 72.3078 72.3078 36.0754 120
97150 75.6413 -311739 -276.162 163322 72.3041 72.3041 36.0735 120
97200 76.2499 -311741 -417.838 163277 72.2974 72.2974 36.0702 120
97250 76.361 -311743 701.883 163219 72.2889 72.2889 36.0659 120
97300 75.0859 -311741 756.744 163187 72.2842 72.2842 36.0636 120
97350 75.6719 -311742 183.106 163193 72.285 72.285 36.064 120
97400 76.001 -311743 -133.972 163216 72.2884 72.2884 36.0657 120
97450 75.1166 -311740 146.724 163240 72.292 72.292 36.0675 120
97500 76.0416 -311741 -173.683 163265 72.2957 72.2957 36.0693 120
97550 76.3847 -311741 -74.157 163284 72.2985 72.2985 36.0708 120
97600 76.3746 -311740 -313.943 163305 72.3016 72.3016 36.0723 120
97650 76.681 -311740 -619.469 163314 72.3028 72.3028 36.0729 120
97700 76.6735 -311740 -53.1732 163298 72.3005 72.3005 36.0717 120
97750 76.5473 -311741 -184.517 163274 72.297 72.297 36.07 120
97800 75.7829 -311741 159.391 163249 72.2934 72.2934 36.0682 120
97850 75.7725 -311742 -572.188 163238 72.2917 72.2917 36.0673 120
97900 75.7355 -311742 543.313 163227 72.2901 72.2901 36.0665 120
97950 75.9919 -311742 580.116 163235 72.2912 72.2912 36.0671 120
98000 75.3411 -311741 0.14743 163260 72.295 72.295 36.069 120
98050 75.7724 -311741 -24.886 163292 72.2997 72.2997 36.0713 120
98100 75.9694 -311741 -677.885 163315 72.3031 72.3031 36.073 120
98150 76.2874 -311741 -250.583 163312 72.3025 72.3025 36.0727 120
98200 75.883 -311740 -231.068 163287 72.299 72.299 36.071 120
98250 75.848 -311740 -122.59 163247 72.293 72.293 36.068 120
98300 76.3894 -311741 344.381 163205 72.2868 72.2868 36.0649 120
98350 76.8108 -311741 527.312 163180 72.2831 72.2831 36.063 120
98400 77.109 -311740 718.631 163186 72.2839 72.2839 36.0635 120
98450 76.7596 -311740 603.524 163226 72.29 72.29 36.0665 120
98500 76.1633 -311739 -372.63 163290 72.2993 72.2993 36.0711 120
98550 76.6331 -311740 -629.339 163339 72.3066 72.3066 36.0748 120
98600 76.1212 -311740 -820.84 163364 72.3102 72.3102 36.0766 120
98650 75.9997 -311741 -1158.83 163349 72.3081 72.3081 36.0755 120
98700 74.8351 -311739 172.516 163285 72.2986 72.2986 36.0708 120
98750 75.3897 -311741 184.395 163213 72.288 72.288 36.0655 120
98800 76.2857 -311743 978.418 163161 72.2803 72.2803 36.0616 120
98850 76.6672 -311743 674.757 163159 72.2801 72.2801 36.0615 120
98900 75.7939 -311741 460.262 163200 72.2861 72.2861 36.0645 120
98950 76.2836 -311740 -598.08 163271 72.2966 72.2966 36.0698 120
99000 76.8076 -311740 -723.314 163334 72.3059 72.3059 36.0744 120
99050 76.9919 -311740 -1048.05 163361 72.3098 72.3098 36.0764 120
99100 76.3387 -311739 -597.576 163338 72.3064 72.3064 36.0747 120
99150 76.5046 -311740 41.6422 163277 72.2974 72.2974 36.0702 120
99200 76.0408 -311741 642.014 163210 72.2876 72.2876 36.0653 120
99250 76.0252 -311742 664.042 163176 72.2825 72.2825 36.0628 120
99300 75.292 -311741 479.385 163178 72.2829 72.2829 36.0629 120
99350 75.8971 -311741 536.205 163205 72.2869 72.2869 36.0649 120
99400 76.0247 -311742 -146.68 163254 72.294 72.294 36.0685 120
99450 75.3496 -311740 -263.769 163300 72.3008 72.3008 36.0719 120
99500 76.1229 -311740 -677.626 163332 72.3056 72.3056 36.0743 120
99550 76.3757 -311740 -723.925 163340 72.3067 72.3067 36.0748 120
99600 76.1098 -311739 -154.746 163316 72.3031 72.3031 36.073 120
99650 76.7111 -311740 162.846 163270 72.2964 72.2964 36.0697 120
99700 76.306 -311740 120.007 163230 72.2905 72.2905 36.0667 120
99750 77.2724 -311743 476.583 163207 72.2871 72.2871 36.0651 120
99800 76.0647 -311742 550.243 163211 72.2877 72.2877 36.0653 120
99850 74.7495 -311740 326.207 163240 72.2919 72.2919 36.0675 120
99900 75.579 -311742 -838.5 163282 72.2982 72.2982 36.0706 120
99950 75.8088 -311742 -349.188 163294 72.2999 72.2999 36.0714 120
100000 75.9694 -311742 -35.5113 163280 72.2979 72.2979 36.0704 120
