# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 338.864 -311356 862.575 164639 72.4979 72.4979 36.1702 120
97600 335.827 -311354 352.312 164632 72.4968 72.4968 36.1697 120
97650 333.304 -311355 -96.9622 164627 72.4962 72.4962 36.1694 120
97700 335.706 -311362 882.917 164628 72.4963 72.4963 36.1694 120
97750 334.406 -311360 479.451 164641 72.4982 72.4982 36.1704 120
97800 332.73 -311356 228.065 164659 72.5008 72.5008 36.1717 120
97850 341.16 -311369 1146.06 164682 72.5042 72.5042 36.1734 120
97900 336.092 -311357 -255.767 164715 72.509 72.5091 36.1758 120
97950 334.94 -311352 -1196.79 164746 72.5136 72.5136 36.178 120
98000 335.906 -311354 -1157.54 164767 72.5166 72.5166 36.1796 120
98050 335.176 -311351 -785.662 164775 72.5178 72.5178 36.1801 120
98100 337.446 -311356 -338.763 164772 72.5175 72.5175 36.18 120
98150 335.736 -311353 -878.905 164762 72.516 72.516 36.1793 120
98200 337.227 -311356 -373.863 164743 72.5132 72.5132 36.1778 120
98250 338.941 -311361 -79.8618 164719 72.5096 72.5096 36.176 120
98300 335.216 -311356 17.0633 164690 72.5054 72.5054 36.174 120
98350 334.502 -311357 516.245 164659 72.5008 72.5008 36.1717 120
98400 331.859 -311356 594.921 164631 72.4967 72.4967 36.1696 120
98450 333.715 -311362 104.843 164608 72.4934 72.4934 36.168 120
98500 333.8 -311361 712.283 164590 72.4907 72.4907 36.1666 120
98550 334.438 -311359 1165.79 164577 72.4889 72.4889 36.1657 120
98600 336.358 -311356 615.853 164575 72.4885 72.4885 36.1655 120
98650 339.137 -311357 715.625 164584 72.4899 72.4899 36.1662 120
98700 335.936 -311349 654.544 164604 72.4927 72.4927 36.1676 120
98750 337.701 -311353 728.57 164629 72.4964 72.4964 36.1695 120
98800 336.751 -311353 364.03 164660 72.501 72.501 36.1718 120
98850 331.62 -311345 -855.149 164696 72.5062 72.5062 36.1744 120
98900 336.728 -311357 -244.745 164728 72.511 72.511 36.1768 120
98950 334.133 -311355 -1293.12 164756 72.5151 72.5151 36.1788 120
99000 334.993 -311360 -1265.27 164773 72.5175 72.5176 36.18 120
99050 335.013 -311364 -441.916 164781 72.5188 72.5188 36.1806 120
99100 333.372 -311368 -230.384 164785 72.5193 72.5193 36.1809 120
99150 332.165 -311368 -1382.29 164785 72.5193 72.5193 36.1809 120
99200 330.897 -311364 -1520.26 164772 72.5174 72.5174 36.1799 120
99250 335.491 -311366 -845.588 164743 72.5132 72.5132 36.1778 120
99300 332.631 -311357 -674.565 164705 72.5076 72.5076 36.175 120
99350 334.03 -311356 -28.4893 164660 72.501 72.501 36.1718 120
99400 335.207 -311356 1697.13 164615 72.4944 72.4944 36.1685 120
99450 336.981 -311356 1492.09 164585 72.49 72.49 36.1663 120
99500 337.304 -311355 739.738 164574 72.4883 72.4883 36.1654 120
99550 336.95 -311352 879.053 164572 72.4881 72.4881 36.1653 120
99600 337.928 -311354 1307.1 164581 72.4893 72.4893 36.1659 120
99650 335.376 -311350 649.429 164599 72.4921 72.4921 36.1673 120
99700 336.67 -311357 -169.133 164627 72.4961 72.4961 36.1693 120
99750 335.34 -311360 714.295 164656 72.5003 72.5003 36.1714 120
99800 336.37 -311365 -378.213 164689 72.5052 72.5052 36.1739 120
99850 331.019 -311356 352.927 164721 72.51 72.51 36.1763 120
99900 335.986 -311364 -940.857 164755 72.5149 72.5149 36.1787 120
99950 332.514 -311352 -837.476 164781 72.5188 72.5188 36.1806 120
100000 333.046 -311350 -909.588 164796 72.5209 72.5209 36.1817 120
