# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 234.245 -311525 1081.48 164200 72.4334 72.4334 36.138 120
97650 232.436 -311523 921.71 164177 72.43 72.43 36.1363 120
97700 233.407 -311523 127.049 164166 72.4284 72.4284 36.1355 120
97750 233.046 -311520 642.564 164164 72.4281 72.4281 36.1354 120
97800 236.325 -311522 972.582 164172 72.4293 72.4293 36.136 120
97850 237.181 -311522 -14.3839 164190 72.432 72.432 36.1373 120
97900 236.092 -311519 -89.3272 164215 72.4356 72.4356 36.1391 120
97950 234.907 -311517 -349.956 164246 72.4402 72.4402 36.1414 120
98000 235.781 -311519 -503.604 164272 72.444 72.444 36.1433 120
98050 234.74 -311519 -77.196 164291 72.4467 72.4467 36.1447 120
98100 234.574 -311519 -100.549 164308 72.4493 72.4493 36.146 120
98150 234.714 -311522 -1220.02 164325 72.4517 72.4517 36.1472 120
98200 232.889 -311522 -595.381 164328 72.4522 72.4522 36.1474 120
98250 232.322 -311525 135.755 164318 72.4508 72.4508 36.1467 120
98300 230.4 -311523 258.05 164306 72.449 72.449 36.1458 120
98350 233.4 -311526 -1547.89 164294 72.4472 72.4472 36.1449 120
98400 233.244 -311521 -674.035 164267 72.4432 72.4432 36.1429 120
98450 235.197 -311522 26.3873 164229 72.4377 72.4377 36.1402 120
98500 233.599 -311518 96.8865 164193 72.4323 72.4324 36.1375 120
98550 235.125 -311520 1039.93 164162 72.4278 72.4278 36.1352 120
98600 236.211 -311521 812.315 164145 72.4254 72.4254 36.134 120
98650 238.032 -311524 1183.88 164146 72.4254 72.4254 36.134 120
98700 231.954 -311512 514.165 164162 72.4279 72.4279 36.1353 120
98750 236.751 -311522 615.106 164190 72.432 72.432 36.1373 120
98800 235.645 -311520 -335.104 164230 72.4378 72.4378 36.1402 120
98850 235.688 -311522 -155.452 164274 72.4443 72.4443 36.1435 120
98900 232.903 -311518 -356.55 164319 72.4509 72.4509 36.1468 120
98950 233.262 -311521 -554.504 164358 72.4566 72.4566 36.1496 120
99000 231.483 -311519 -1319.63 164382 72.4601 72.4601 36.1514 120
99050 233.33 -311522 -1401.8 164383 72.4603 72.4603 36.1515 120
99100 234.707 -311521 -670.378 164361 72.4571 72.4571 36.1499 120
99150 233.629 -311515 665.062 164324 72.4516 72.4516 36.1471 120
99200 235.797 -311517 -734.407 164285 72.4459 72.4459 36.1443 120
99250 236.305 -311518 414.952 164237 72.4388 72.4388 36.1408 120
99300 235.489 -311518 954.411 164187 72.4315 72.4315 36.1371 120
99350 233.073 -311515 780.76 164147 72.4256 72.4256 36.1342 120
99400 237.298 -311525 687 164120 72.4217 72.4217 36.1322 120
99450 235.339 -311524 1154.13 164103 72.4191 72.4191 36.1309 120
99500 234.968 -311524 1305.87 164108 72.4199 72.4199 36.1313 120
99550 232.176 -311520 212.652 164138 72.4244 72.4244 36.1335 120
99600 231.435 -311518 1216.39 164184 72.431 72.431 36.1368 120
99650 233.854 -311522 -640.725 164246 72.4402 72.4402 36.1414 120
99700 234.747 -311520 -492.363 164311 72.4497 72.4497 36.1462 120
99750 235.534 -311518 -1349.86 164371 72.4586 72.4586 36.1506 120
99800 237.663 -311519 -1512.98 164412 72.4646 72.4646 36.1536 120
99850 235.87 -311515 -1746.89 164420 72.4658 72.4658 36.1542 120
99900 235.929 -311515 -1151.77 164397 72.4623 72.4623 36.1525 120
99950 236.417 -311518 -424.427 164352 72.4558 72.4558 36.1492 120
100000 233.694 -311516 -164.734 164296 72.4476 72.4476 36.1451 120
