# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 131.953 -311653 -273.34 163768 72.3699 72.3699 36.1063 120
98000 132.619 -311656 -312.73 163730 72.3642 72.3642 36.1035 120
98050 131.991 -311655 34.7669 163687 72.3579 72.3579 36.1004 120
98100 131.871 -311656 762.841 163653 72.3528 72.3528 36.0978 120
98150 129.79 -311654 794.548 163644 72.3516 72.3516 36.0972 120
98200 130.795 -311659 548.44 163661 72.3541 72.3541 36.0985 120
98250 129.687 -311657 -351.71 163691 72.3585 72.3585 36.1007 120
98300 130.358 -311658 345.181 163723 72.3632 72.3632 36.103 120
98350 130.713 -311656 -329.219 163761 72.3688 72.3688 36.1058 120
98400 131.455 -311656 -964.504 163788 72.3728 72.3728 36.1078 120
98450 131.698 -311655 -275.393 163790 72.3731 72.3731 36.108 120
98500 131.558 -311654 -306.507 163781 72.3718 72.3718 36.1073 120
98550 132.578 -311655 -218.998 163765 72.3694 72.3694 36.1061 120
98600 132.37 -311655 89.8156 163740 72.3657 72.3657 36.1043 120
98650 131.704 -311653 -501.303 163711 72.3615 72.3615 36.1021 120
98700 132.801 -311655 1000.41 163672 72.3558 72.3558 36.0993 120
98750 131.46 -311652 660.031 163651 72.3526 72.3526 36.0977 120
98800 133.013 -311655 685.644 163652 72.3527 72.3527 36.0978 120
98850 132.15 -311656 774.628 163679 72.3567 72.3567 36.0998 120
98900 130.711 -311655 -220.127 163726 72.3636 72.3636 36.1032 120
98950 130.406 -311655 -687.654 163770 72.3702 72.3702 36.1065 120
99000 131.802 -311657 -970.392 163801 72.3747 72.3747 36.1087 120
99050 132.221 -311657 -415.274 163812 72.3763 72.3763 36.1095 120
99100 131.677 -311655 -986.907 163808 72.3757 72.3757 36.1093 120
99150 133.064 -311656 -498.543 163785 72.3724 72.3724 36.1076 120
99200 134.139 -311657 -197.882 163747 72.3667 72.3667 36.1047 120
99250 132.806 -311653 688.031 163703 72.3603 72.3603 36.1016 120
99300 133.113 -311655 879.661 163674 72.3559 72.3559 36.0994 120
99350 132.681 -311655 569.436 163663 72.3544 72.3544 36.0986 120
99400 131.167 -311652 585.475 163669 72.3553 72.3553 36.0991 120
99450 131.661 -311654 135.625 163695 72.3591 72.3591 36.101 120
99500 131.234 -311654 -141.536 163728 72.364 72.364 36.1034 120
99550 132.364 -311657 -536.127 163758 72.3683 72.3683 36.1056 120
99600 131.67 -311656 73.2181 163774 72.3707 72.3707 36.1068 120
99650 132.971 -311658 -599.992 163784 72.3721 72.3721 36.1075 120
99700 131.71 -311655 -542.942 163781 72.3717 72.3717 36.1073 120
99750 131.842 -311653 -177.467 163768 72.3698 72.3698 36.1063 120
99800 132.932 -311653 -152.741 163750 72.3672 72.3672 36.105 120
99850 133.374 -311654 319.491 163727 72.3637 72.3637 36.1033 120
99900 132.691 -311652 69.093 163707 72.3608 72.3608 36.1018 120
99950 132.431 -311653 70.4563 163700 72.3599 72.3599 36.1014 120
100000 132.572 -311656 -509.298 163709 72.3611 72.3611 36.102 120
