# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 177.709 -311595 931.073 163888 72.3875 72.3875 36.1152 120
97800 175.909 -311594 647.219 163892 72.388 72.388 36.1154 120
97850 178.298 -311601 624.811 163910 72.3907 72.3907 36.1167 120
97900 174.681 -311595 302.461 163938 72.3949 72.3949 36.1188 120
97950 175.916 -311598 205.753 163971 72.3997 72.3997 36.1212 120
98000 176.859 -311599 -528.524 164001 72.4042 72.4042 36.1235 120
98050 175.989 -311596 -332.248 164021 72.4071 72.4071 36.1249 120
98100 176.713 -311596 -167.199 164029 72.4082 72.4082 36.1255 120
98150 177.155 -311593 -349.582 164026 72.4079 72.4079 36.1253 120
98200 178.363 -311593 -467.118 164017 72.4065 72.4065 36.1246 120
98250 180.246 -311597 -273.727 163995 72.4032 72.4032 36.123 120
98300 178.333 -311594 102.326 163961 72.3982 72.3982 36.1205 120
98350 177.231 -311595 434.082 163928 72.3934 72.3934 36.1181 120
98400 176.916 -311595 346.414 163900 72.3893 72.3893 36.116 120
98450 176.2 -311596 576.28 163877 72.3859 72.3859 36.1143 120
98500 175.933 -311596 945.458 163867 72.3844 72.3844 36.1136 120
98550 175.478 -311596 1164.67 163874 72.3855 72.3855 36.1141 120
98600 177.86 -311601 40.1134 163905 72.39 72.39 36.1164 120
98650 175.035 -311596 528.025 163946 72.3961 72.3961 36.1194 120
98700 177.837 -311600 -115.118 163993 72.4029 72.4029 36.1228 120
98750 178.699 -311600 -1304.63 164035 72.4092 72.4092 36.126 120
98800 177.273 -311594 -1162.03 164059 72.4126 72.4126 36.1277 120
98850 177.353 -311592 -395.715 164057 72.4124 72.4124 36.1276 120
98900 179.543 -311596 -592.933 164037 72.4095 72.4095 36.1261 120
98950 178.688 -311594 -33.0933 164000 72.404 72.404 36.1234 120
99000 179.169 -311598 418.876 163957 72.3977 72.3977 36.1202 120
99050 178.1 -311599 388.47 163916 72.3917 72.3917 36.1172 120
99100 175.929 -311596 791.622 163881 72.3865 72.3865 36.1146 120
99150 176.873 -311599 513.229 163856 72.3829 72.3829 36.1128 120
99200 176.57 -311598 801.123 163843 72.3809 72.3809 36.1119 120
99250 176.58 -311598 978.017 163848 72.3816 72.3816 36.1122 120
99300 177.858 -311599 672.084 163874 72.3854 72.3854 36.1141 120
99350 177.538 -311598 -466.322 163921 72.3923 72.3923 36.1175 120
99400 175.979 -311593 -581.925 163972 72.3999 72.3999 36.1213 120
99450 179.46 -311597 -45.9921 164017 72.4065 72.4065 36.1246 120
99500 178.679 -311593 -424.164 164056 72.4122 72.4122 36.1275 120
99550 178.864 -311592 -698.74 164088 72.417 72.417 36.1298 120
99600 179.376 -311593 -1413.72 164106 72.4195 72.4195 36.1311 120
99650 178.007 -311595 -1255.62 164095 72.4179 72.4179 36.1303 120
99700 179.346 -311601 -607.65 164055 72.4121 72.4121 36.1274 120
99750 176.833 -311598 -113.515 163995 72.4033 72.4033 36.123 120
99800 177.863 -311601 373.063 163929 72.3935 72.3935 36.1182 120
99850 175.17 -311596 1068.57 163867 72.3844 72.3844 36.1136 120
99900 176.16 -311598 1361.35 163818 72.3772 72.3772 36.11 120
99950 176.998 -311598 1571.29 163795 72.3737 72.3737 36.1083 120
100000 177.594 -311599 1470.82 163808 72.3758 72.3758 36.1093 120
