# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97250 388.754 -311271 141.333 164914 72.5382 72.5382 36.1903 120
97300 383.595 -311259 -1558.85 164958 72.5447 72.5447 36.1936 120
97350 388.823 -311266 -1083.05 164993 72.5498 72.5498 36.1961 120
97400 389.503 -311266 -1984.85 165017 72.5533 72.5533 36.1979 120
97450 391.209 -311266 -1585.63 165024 72.5544 72.5544 36.1984 120
97500 387.46 -311258 -180.382 165018 72.5535 72.5535 36.1979 120
97550 392.887 -311269 -2129.69 165001 72.5509 72.5509 36.1967 120
97600 388.266 -311263 -1316.63 164968 72.5461 72.5461 36.1943 120
97650 387.022 -311266 -476.321 164923 72.5396 72.5396 36.191 120
97700 387.564 -311273 480.01 164875 72.5325 72.5325 36.1875 120
97750 388.735 -311279 -324.216 164830 72.526 72.526 36.1842 120
97800 387.116 -311276 -37.4996 164785 72.5193 72.5193 36.1809 120
97850 385.862 -311272 545.284 164740 72.5127 72.5127 36.1776 120
97900 390.021 -311275 936.669 164701 72.507 72.507 36.1747 120
97950 392.269 -311275 1998.58 164676 72.5033 72.5033 36.1729 120
98000 391.434 -311270 1579.15 164672 72.5027 72.5027 36.1726 120
98050 388.812 -311266 1615.14 164686 72.5048 72.5048 36.1736 120
98100 386.794 -311262 1628.48 164717 72.5093 72.5093 36.1759 120
98150 385.999 -311262 1066.46 164763 72.5161 72.5161 36.1793 120
98200 387.941 -311267 880.575 164820 72.5245 72.5245 36.1835 120
98250 388.903 -311271 379.961 164881 72.5335 72.5335 36.188 120
98300 386.91 -311269 -2050.6 164943 72.5424 72.5424 36.1924 120
98350 383.636 -311266 -780.819 164993 72.5499 72.5499 36.1962 120
98400 382.579 -311267 -1551.05 165035 72.556 72.556 36.1992 120
98450 387.714 -311279 -840.628 165062 72.5599 72.5599 36.2012 120
98500 384.217 -311273 -1614.67 165074 72.5618 72.5618 36.2021 120
98550 386.391 -311273 -1254.97 165072 72.5614 72.5614 36.2019 120
98600 387.387 -311269 -1959.1 165057 72.5592 72.5592 36.2008 120
98650 387.153 -311264 -1907.26 165025 72.5545 72.5545 36.1985 120
98700 391.426 -311268 -1374.28 164980 72.5479 72.5479 36.1952 120
98750 390.216 -311265 -521.111 164926 72.54 72.54 36.1912 120
98800 389.372 -311264 -327.876 164868 72.5315 72.5315 36.187 120
98850 385.074 -311259 1409.45 164813 72.5235 72.5235 36.183 120
98900 388.448 -311270 948.172 164770 72.5172 72.5172 36.1798 120
98950 386.037 -311270 1916.59 164739 72.5126 72.5126 36.1776 120
99000 384.965 -311273 869.745 164724 72.5104 72.5104 36.1764 120
99050 383.865 -311273 1469.32 164722 72.5101 72.5101 36.1763 120
99100 386.871 -311276 1011.38 164734 72.5118 72.5118 36.1772 120
99150 388.612 -311276 783.286 164759 72.5156 72.5156 36.179 120
99200 385.077 -311266 1710.44 164794 72.5206 72.5206 36.1815 120
99250 387.235 -311269 179.72 164837 72.527 72.527 36.1847 120
99300 388.09 -311269 992.964 164885 72.5341 72.5341 36.1883 120
99350 386.886 -311266 -477.005 164938 72.5418 72.5418 36.1921 120
99400 389.45 -311269 -373.015 164984 72.5485 72.5485 36.1955 120
99450 388.391 -311265 -1939.73 165020 72.5538 72.5538 36.1981 120
99500 390.523 -311267 -1517.09 165040 72.5568 72.5568 36.1996 120
99550 390.341 -311264 -639.758 165044 72.5573 72.5573 36.1998 120
99600 391.023 -311265 -1508.64 165036 72.5561 72.5561 36.1992 120
99650 390.143 -311265 -622.862 165019 72.5536 72.5536 36.198 120
99700 385.908 -311260 -2430.38 164994 72.55 72.55 36.1962 120
99750 384.923 -311263 -280.271 164952 72.5439 72.5439 36.1932 120
99800 389.474 -311276 32.1882 164904 72.5368 72.5368 36.1896 120
99850 385.962 -311272 1509.24 164856 72.5297 72.5297 36.1861 120
99900 387.102 -311275 766.404 164818 72.5242 72.5242 36.1833 120
99950 383.297 -311268 578.945 164788 72.5198 72.5198 36.1811 120
100000 390.845 -311276 1377.98 164768 72.5168 72.5168 36.1796 120
