# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 311.999 -311396 -730.538 164714 72.509 72.509 36.1757 120
97650 312.102 -311393 -377.404 164700 72.5069 72.5069 36.1747 120
97700 313.902 -311394 -206.095 164681 72.5041 72.5041 36.1733 120
97750 314.234 -311396 -409.604 164659 72.5009 72.5009 36.1717 120
97800 310.175 -311398 337.24 164637 72.4977 72.4977 36.1701 120
97850 308.968 -311401 153.756 164617 72.4947 72.4947 36.1686 120
97900 308.576 -311403 475.917 164597 72.4917 72.4917 36.1671 120
97950 308.853 -311402 1590.32 164582 72.4895 72.4895 36.166 120
98000 305.396 -311395 -59.3785 164583 72.4897 72.4897 36.1661 120
98050 309.743 -311401 5.87758 164592 72.4911 72.4911 36.1668 120
98100 311.895 -311402 -315.18 164606 72.493 72.493 36.1678 120
98150 310.959 -311397 1198.19 164620 72.4952 72.4952 36.1689 120
98200 311.565 -311396 571.568 164647 72.4991 72.4991 36.1708 120
98250 312.829 -311398 -766.052 164683 72.5044 72.5044 36.1735 120
98300 311.326 -311396 -1233.11 164717 72.5093 72.5093 36.1759 120
98350 309.834 -311397 -1378.91 164736 72.5122 72.5122 36.1773 120
98400 308.726 -311401 401.697 164738 72.5125 72.5125 36.1775 120
98450 306.085 -311400 -1141.04 164735 72.512 72.512 36.1772 120
98500 305.168 -311398 -673.536 164722 72.5101 72.5101 36.1763 120
98550 308.577 -311403 -115.639 164698 72.5066 72.5066 36.1746 120
98600 309.818 -311403 -274.76 164671 72.5026 72.5026 36.1726 120
98650 308.612 -311397 368.102 164643 72.4985 72.4985 36.1705 120
98700 311.522 -311400 255.535 164615 72.4944 72.4944 36.1685 120
98750 308.786 -311394 999.719 164589 72.4906 72.4906 36.1666 120
98800 310.874 -311398 676.524 164574 72.4883 72.4883 36.1654 120
98850 310.225 -311398 -136.291 164566 72.4872 72.4872 36.1649 120
98900 309.05 -311397 1203.34 164561 72.4865 72.4865 36.1645 120
98950 309.819 -311398 92.086 164570 72.4877 72.4877 36.1651 120
99000 310.186 -311401 172.366 164585 72.49 72.49 36.1663 120
99050 308.11 -311400 464.5 164606 72.493 72.493 36.1678 120
99100 307.941 -311404 -163.423 164629 72.4965 72.4965 36.1695 120
99150 310.279 -311413 -164.593 164650 72.4995 72.4995 36.171 120
99200 305.774 -311407 146.671 164669 72.5023 72.5023 36.1724 120
99250 306.806 -311406 -154.072 164688 72.5051 72.5051 36.1738 120
99300 309.941 -311407 367.168 164706 72.5077 72.5077 36.1751 120
99350 308.676 -311400 -580.869 164724 72.5103 72.5103 36.1764 120
99400 309.353 -311399 -1098.14 164738 72.5124 72.5124 36.1774 120
99450 309.939 -311398 -184.73 164740 72.5128 72.5128 36.1776 120
99500 309.765 -311396 -912.338 164735 72.512 72.512 36.1773 120
99550 311.636 -311398 -741.898 164722 72.51 72.51 36.1763 120
99600 311.801 -311399 -300.061 164700 72.5069 72.5069 36.1747 120
99650 314.162 -311403 -321.793 164671 72.5027 72.5027 36.1726 120
99700 310.272 -311397 248.183 164634 72.4972 72.4972 36.1699 120
99750 307.54 -311395 1027.12 164595 72.4914 72.4914 36.167 120
99800 307.059 -311400 552.101 164559 72.4862 72.4862 36.1644 120
99850 307.947 -311404 1031.04 164533 72.4824 72.4824 36.1625 120
99900 304.303 -311398 1893.27 164521 72.4806 72.4806 36.1616 120
99950 306.812 -311402 1160.19 164525 72.4811 72.4811 36.1618 120
100000 309.186 -311403 925.218 164541 72.4835 72.4835 36.163 120
