# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 142.624 -311645 291.363 163693 72.3588 72.3588 36.1008 120
98100 141.431 -311645 1841.13 163639 72.3508 72.3508 36.0968 120
98150 141.362 -311646 1594.12 163617 72.3477 72.3477 36.0953 120
98200 142.088 -311648 895.96 163632 72.3498 72.3498 36.0963 120
98250 142.587 -311646 675.217 163674 72.356 72.356 36.0994 120
98300 142.995 -311644 3.14808 163732 72.3646 72.3646 36.1037 120
98350 143.43 -311644 -686.31 163793 72.3735 72.3735 36.1082 120
98400 142.587 -311641 -1057.54 163838 72.3801 72.3801 36.1114 120
98450 143.752 -311643 -1388.24 163854 72.3824 72.3824 36.1126 120
98500 143.106 -311641 -1579.32 163837 72.3801 72.3801 36.1114 120
98550 143.707 -311642 -90.2242 163788 72.3728 72.3728 36.1078 120
98600 144.067 -311643 206.025 163724 72.3634 72.3634 36.1031 120
98650 144.089 -311643 869.649 163663 72.3544 72.3544 36.0986 120
98700 143.891 -311643 765.826 163620 72.348 72.348 36.0954 120
98750 142.59 -311643 1814.49 163598 72.3447 72.3448 36.0938 120
98800 142.113 -311643 1678.05 163619 72.3479 72.3479 36.0954 120
98850 142.647 -311645 538.803 163680 72.3568 72.3568 36.0998 120
98900 142.076 -311644 -553.366 163756 72.368 72.368 36.1054 120
98950 142.422 -311644 -686.595 163824 72.378 72.378 36.1104 120
99000 143.074 -311643 -1286.6 163873 72.3853 72.3853 36.114 120
99050 143.858 -311643 -1178.97 163894 72.3884 72.3884 36.1156 120
99100 143.212 -311640 -1066.63 163881 72.3864 72.3864 36.1146 120
99150 143.007 -311640 -803.568 163827 72.3785 72.3785 36.1107 120
99200 141.775 -311638 651.863 163745 72.3664 72.3664 36.1046 120
99250 143.932 -311643 166.463 163669 72.3552 72.3552 36.099 120
99300 143.014 -311643 1902.23 163604 72.3457 72.3457 36.0943 120
99350 142.3 -311643 1791.97 163575 72.3413 72.3413 36.0921 120
99400 143.531 -311646 897.451 163586 72.3431 72.3431 36.093 120
99450 142.48 -311645 965.357 163632 72.3499 72.3499 36.0964 120
99500 141.255 -311642 -190.342 163707 72.3608 72.3608 36.1018 120
99550 143.576 -311644 -71.9651 163786 72.3725 72.3725 36.1077 120
99600 144.354 -311642 -1224.03 163860 72.3834 72.3834 36.1131 120
99650 144.305 -311640 -1348.52 163912 72.391 72.391 36.1169 120
99700 144.427 -311639 -2175.54 163930 72.3936 72.3936 36.1182 120
99750 143.111 -311638 -1492.93 163897 72.3888 72.3888 36.1158 120
99800 144.673 -311642 -819.073 163823 72.3779 72.3779 36.1104 120
99850 142.764 -311641 438.131 163727 72.3637 72.3637 36.1033 120
99900 143.097 -311644 1008.28 163632 72.3498 72.3498 36.0963 120
99950 142.564 -311644 2065.55 163561 72.3393 72.3393 36.0911 120
100000 143.605 -311647 1665.71 163536 72.3356 72.3356 36.0892 120
