# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 342.664 -311349 769.857 164546 72.4843 72.4843 36.1634 120
97450 340.691 -311351 -784.849 164530 72.4819 72.4819 36.1623 120
97500 343.547 -311360 976.859 164516 72.4799 72.4799 36.1612 120
97550 341.992 -311358 1075.44 164513 72.4794 72.4794 36.161 120
97600 341.667 -311357 796.526 164522 72.4807 72.4807 36.1616 120
97650 339.152 -311351 505.055 164539 72.4832 72.4832 36.1629 120
97700 341.901 -311353 836.826 164562 72.4865 72.4865 36.1646 120
97750 343.587 -311352 -129.175 164591 72.4909 72.4909 36.1667 120
97800 346.529 -311352 169.076 164623 72.4956 72.4956 36.1691 120
97850 347.683 -311350 -244.857 164656 72.5005 72.5005 36.1715 120
97900 346.627 -311344 -817.583 164683 72.5044 72.5044 36.1735 120
97950 347.872 -311343 -9.16646 164703 72.5074 72.5074 36.1749 120
98000 347.573 -311341 -429.308 164716 72.5092 72.5092 36.1759 120
98050 345.138 -311339 -1537.21 164719 72.5096 72.5096 36.1761 120
98100 344.906 -311346 -256.742 164710 72.5083 72.5083 36.1754 120
98150 344.726 -311351 25.6121 164694 72.506 72.506 36.1742 120
98200 342.228 -311351 490.817 164677 72.5035 72.5035 36.173 120
98250 342.866 -311355 -854.17 164665 72.5017 72.5018 36.1721 120
98300 340.903 -311353 222.194 164647 72.4991 72.4991 36.1708 120
98350 344.365 -311361 929.85 164630 72.4965 72.4965 36.1695 120
98400 344.741 -311362 -769.757 164615 72.4945 72.4945 36.1685 120
98450 341.482 -311353 467.407 164598 72.4919 72.4919 36.1672 120
98500 340.883 -311349 505.253 164584 72.4898 72.4898 36.1662 120
98550 346.295 -311354 852.232 164575 72.4886 72.4886 36.1656 120
98600 345.633 -311350 -658.327 164573 72.4882 72.4882 36.1654 120
98650 348.556 -311354 -333.457 164570 72.4878 72.4878 36.1652 120
98700 345.512 -311350 705.085 164568 72.4875 72.4875 36.165 120
98750 344.533 -311352 582.468 164572 72.488 72.488 36.1653 120
98800 341.48 -311350 -34.0552 164581 72.4893 72.4893 36.1659 120
98850 339.782 -311348 336.756 164593 72.4912 72.4912 36.1669 120
98900 344.278 -311358 784.304 164607 72.4931 72.4931 36.1678 120
98950 340.892 -311350 26.7983 164620 72.4951 72.4951 36.1688 120
99000 341.703 -311351 181.814 164632 72.4968 72.4968 36.1697 120
99050 342.392 -311353 -529.504 164643 72.4985 72.4985 36.1705 120
99100 345.467 -311357 -77.2799 164653 72.5 72.5 36.1713 120
99150 343.964 -311352 -338.867 164663 72.5014 72.5014 36.172 120
99200 342.278 -311348 -1344.64 164667 72.502 72.502 36.1723 120
99250 345.349 -311352 298.841 164661 72.5011 72.5011 36.1718 120
99300 346.031 -311352 -655.599 164653 72.5 72.5 36.1713 120
99350 346.214 -311351 -384.124 164643 72.4985 72.4985 36.1705 120
99400 346.195 -311352 348.787 164628 72.4963 72.4963 36.1694 120
99450 342.519 -311350 538.689 164610 72.4937 72.4937 36.1681 120
99500 340.67 -311352 -61.3017 164593 72.4912 72.4912 36.1669 120
99550 342.107 -311357 1056.22 164573 72.4882 72.4882 36.1654 120
99600 341.603 -311357 914.001 164558 72.486 72.486 36.1643 120
99650 339.774 -311353 23.5967 164552 72.4851 72.4851 36.1638 120
99700 341.497 -311355 619.354 164551 72.485 72.485 36.1638 120
99750 341.906 -311351 894.46 164562 72.4867 72.4867 36.1646 120
99800 345.817 -311353 714.349 164583 72.4897 72.4897 36.1661 120
99850 346.62 -311351 -611.008 164608 72.4933 72.4933 36.1679 120
99900 345.61 -311348 -409.2 164627 72.4962 72.4962 36.1693 120
99950 343.985 -311345 49.6434 164641 72.4982 72.4982 36.1704 120
100000 346.465 -311353 262.422 164652 72.4999 72.4999 36.1712 120
