# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 251.811 -311474 433.219 164130 72.4232 72.4232 36.1329 120
97600 250.761 -311470 -623.759 164203 72.4338 72.4338 36.1382 120
97650 252.08 -311471 -739.424 164272 72.4439 72.4439 36.1433 120
97700 252.352 -311470 -1460.66 164333 72.4529 72.4529 36.1478 120
97750 251.366 -311468 -942.549 164376 72.4592 72.4592 36.1509 120
97800 251.348 -311469 -1267.98 164401 72.463 72.463 36.1528 120
97850 249.377 -311469 -2022.82 164402 72.4631 72.4631 36.1529 120
97900 251.534 -311477 -1249.68 164374 72.459 72.459 36.1508 120
97950 246.729 -311471 -1410.27 164320 72.4511 72.4511 36.1469 120
98000 250.823 -311479 -382.776 164241 72.4394 72.4394 36.1411 120
98050 247.402 -311472 458.076 164153 72.4264 72.4264 36.1346 120
98100 251.51 -311477 1231.02 164069 72.4141 72.4141 36.1284 120
98150 249.392 -311471 1838.8 164002 72.4044 72.4044 36.1235 120
98200 250.308 -311471 2434.03 163964 72.3987 72.3987 36.1207 120
98250 250.104 -311470 2745.78 163963 72.3986 72.3986 36.1207 120
98300 251.066 -311473 1499.96 164002 72.4042 72.4042 36.1235 120
98350 250.08 -311471 138.348 164067 72.4139 72.4139 36.1283 120
98400 250.415 -311472 -126.363 164143 72.425 72.425 36.1339 120
98450 248.307 -311469 -479.264 164221 72.4365 72.4365 36.1396 120
98500 251.81 -311477 -267.238 164299 72.448 72.448 36.1453 120
98550 250.297 -311475 -1190.7 164368 72.458 72.458 36.1503 120
98600 248.376 -311472 -1232.38 164416 72.4651 72.4651 36.1539 120
98650 247.269 -311472 -1991.89 164444 72.4692 72.4692 36.1559 120
98700 248.486 -311475 -2345.39 164442 72.469 72.469 36.1558 120
98750 248.428 -311475 -1590.98 164405 72.4635 72.4636 36.1531 120
98800 248.012 -311471 -763.759 164340 72.4541 72.4541 36.1483 120
98850 249.229 -311469 44.0587 164262 72.4426 72.4426 36.1426 120
98900 251.467 -311472 217.646 164180 72.4305 72.4305 36.1366 120
98950 252.587 -311473 1096.37 164100 72.4187 72.4187 36.1307 120
99000 251.093 -311471 1625.91 164030 72.4085 72.4085 36.1256 120
99050 251.931 -311474 1760.47 163982 72.4013 72.4013 36.122 120
99100 253.527 -311479 3168.7 163968 72.3992 72.3992 36.121 120
99150 247.357 -311470 2338.61 163994 72.4031 72.4031 36.1229 120
99200 248.219 -311474 742.533 164051 72.4115 72.4115 36.1271 120
99250 247.968 -311476 846.862 164132 72.4234 72.4234 36.133 120
99300 247.529 -311475 172.601 164228 72.4375 72.4375 36.1401 120
99350 249.918 -311475 -1522.38 164321 72.4512 72.4512 36.1469 120
99400 251.567 -311470 -1983.01 164395 72.462 72.462 36.1523 120
99450 248.573 -311461 -2032.07 164438 72.4683 72.4683 36.1555 120
99500 251.482 -311467 -1948.24 164443 72.4691 72.4691 36.1559 120
99550 250.822 -311467 -1422.16 164414 72.4648 72.4648 36.1537 120
99600 250.903 -311470 -677.482 164359 72.4567 72.4567 36.1497 120
99650 249.591 -311471 -394.034 164291 72.4468 72.4468 36.1447 120
99700 246.674 -311468 -47.7211 164217 72.4359 72.4359 36.1393 120
99750 251.895 -311480 1030.27 164141 72.4247 72.4247 36.1337 120
99800 248.656 -311474 1681.21 164073 72.4147 72.4147 36.1287 120
99850 247.471 -311471 653.228 164027 72.4079 72.4079 36.1253 120
99900 249.683 -311472 1965.03 164003 72.4044 72.4044 36.1236 120
99950 252.488 -311474 1951.76 164010 72.4054 72.4054 36.1241 120
100000 252.374 -311471 1152.89 164050 72.4114 72.4114 36.1271 120
