# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 359.436 -311310 627.275 164794 72.5207 72.5207 36.1816 120
97500 358.576 -311310 1141.28 164843 72.5278 72.5278 36.1851 120
97550 354.836 -311306 -225.554 164899 72.5361 72.5361 36.1893 120
97600 356.801 -311312 -1575.37 164952 72.5438 72.5438 36.1931 120
97650 356.955 -311314 -1488.32 164991 72.5496 72.5496 36.196 120
97700 353.69 -311309 543.484 165016 72.5532 72.5532 36.1978 120
97750 356.578 -311315 -1835.19 165031 72.5554 72.5554 36.1989 120
97800 355.022 -311312 -2428.84 165029 72.5552 72.5552 36.1988 120
97850 353.821 -311305 -960.617 165007 72.5519 72.5519 36.1972 120
97900 357.912 -311305 -461.435 164970 72.5465 72.5465 36.1945 120
97950 361.007 -311307 -601.336 164926 72.5399 72.5399 36.1912 120
98000 360.233 -311306 460.584 164874 72.5324 72.5324 36.1874 120
98050 356.895 -311304 160.163 164823 72.5249 72.5249 36.1837 120
98100 359.07 -311314 1364.6 164775 72.5178 72.5178 36.1801 120
98150 354.665 -311309 974.844 164736 72.5121 72.5121 36.1773 120
98200 353.149 -311310 956.867 164710 72.5084 72.5084 36.1754 120
98250 355.652 -311314 1335.14 164701 72.5071 72.5071 36.1748 120
98300 354.609 -311313 1376.09 164707 72.5078 72.5078 36.1752 120
98350 353.097 -311309 602.034 164725 72.5105 72.5105 36.1765 120
98400 357.218 -311316 900.773 164752 72.5145 72.5145 36.1785 120
98450 356.476 -311310 155.763 164789 72.5199 72.5199 36.1812 120
98500 357.325 -311305 20.8319 164830 72.5259 72.5259 36.1842 120
98550 360.039 -311304 79.996 164873 72.5322 72.5322 36.1873 120
98600 360.425 -311303 -482.562 164917 72.5388 72.5388 36.1906 120
98650 358.608 -311302 -1520.11 164958 72.5447 72.5447 36.1936 120
98700 359.926 -311308 -1043.84 164988 72.5491 72.5491 36.1957 120
98750 357.384 -311306 -1204.2 165006 72.5518 72.5518 36.1971 120
98800 357.384 -311308 -1439.15 165010 72.5523 72.5523 36.1974 120
98850 354.665 -311306 -931.26 164998 72.5506 72.5506 36.1965 120
98900 355.441 -311310 -1565.35 164974 72.5471 72.5471 36.1948 120
98950 355.487 -311312 -491.236 164937 72.5417 72.5417 36.1921 120
99000 356.287 -311315 -568.705 164892 72.535 72.535 36.1887 120
99050 352.885 -311308 -473.774 164843 72.5279 72.5279 36.1852 120
99100 352.858 -311307 696.851 164795 72.5209 72.5209 36.1817 120
99150 357.565 -311311 758.05 164751 72.5144 72.5144 36.1785 120
99200 359.161 -311308 1600.38 164717 72.5094 72.5094 36.1759 120
99250 360.453 -311308 1790.99 164701 72.507 72.507 36.1747 120
99300 353.983 -311297 1991.32 164702 72.5072 72.5072 36.1749 120
99350 354.488 -311303 922.291 164721 72.5099 72.5099 36.1762 120
99400 354.356 -311307 618.257 164750 72.5141 72.5141 36.1783 120
99450 356.825 -311316 731.93 164783 72.5191 72.5191 36.1808 120
99500 353.002 -311310 72.0383 164821 72.5246 72.5246 36.1836 120
99550 354.546 -311313 61.9407 164860 72.5304 72.5304 36.1864 120
99600 357.39 -311317 -524.041 164898 72.5359 72.5359 36.1892 120
99650 355.641 -311312 293.844 164929 72.5405 72.5405 36.1915 120
99700 356.674 -311311 -1121.15 164957 72.5445 72.5445 36.1935 120
99750 356.307 -311308 -1465.34 164972 72.5467 72.5467 36.1946 120
99800 356.339 -311305 -664.676 164974 72.547 72.547 36.1947 120
99850 357.793 -311307 -280.713 164969 72.5463 72.5463 36.1944 120
99900 357.668 -311302 -972.955 164959 72.5448 72.5448 36.1936 120
99950 361.45 -311306 -854.716 164942 72.5423 72.5423 36.1924 120
100000 360.204 -311303 -954.283 164919 72.5389 72.5389 36.1907 120
