# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 290.503 -311421 -617.828 164450 72.4701 72.4701 36.1564 120
97500 287.627 -311414 -1188.16 164448 72.4699 72.4699 36.1562 120
97550 291.334 -311416 -1062.92 164439 72.4685 72.4685 36.1556 120
97600 293.062 -311416 -310.108 164425 72.4665 72.4665 36.1545 120
97650 292.691 -311412 642.946 164410 72.4642 72.4642 36.1534 120
97700 291.59 -311409 1161.27 164398 72.4626 72.4626 36.1526 120
97750 290.93 -311410 389.84 164394 72.462 72.462 36.1523 120
97800 292.306 -311413 47.9354 164394 72.4619 72.4619 36.1523 120
97850 292.787 -311416 945.824 164398 72.4625 72.4625 36.1526 120
97900 290.821 -311414 -943.989 164409 72.4641 72.4641 36.1534 120
97950 291.123 -311420 -597.321 164415 72.465 72.465 36.1538 120
98000 284.653 -311413 119.456 164415 72.4651 72.4651 36.1538 120
98050 286.394 -311420 -164.889 164412 72.4646 72.4646 36.1536 120
98100 285.589 -311417 1518.68 164408 72.464 72.464 36.1533 120
98150 289.327 -311422 -244.812 164412 72.4646 72.4646 36.1536 120
98200 287.851 -311416 -27.0813 164414 72.4649 72.4649 36.1538 120
98250 289.507 -311416 -492.183 164412 72.4646 72.4646 36.1536 120
98300 291.79 -311419 398.59 164406 72.4637 72.4637 36.1532 120
98350 291.615 -311415 1039.75 164404 72.4634 72.4634 36.153 120
98400 289.613 -311409 385.101 164413 72.4647 72.4647 36.1537 120
98450 292.739 -311412 -94.0539 164427 72.4668 72.4668 36.1547 120
98500 292.949 -311412 -362.3 164438 72.4684 72.4684 36.1555 120
98550 291.351 -311410 -707.964 164442 72.469 72.469 36.1558 120
98600 291.671 -311413 43.0198 164441 72.4689 72.4689 36.1557 120
98650 289.616 -311413 389.389 164441 72.4688 72.4688 36.1557 120
98700 289.992 -311418 -171.106 164443 72.4692 72.4692 36.1559 120
98750 288.757 -311418 -574.633 164443 72.4691 72.4691 36.1558 120
98800 290.044 -311420 -199.59 164436 72.4681 72.4681 36.1554 120
98850 290.574 -311418 -42.0856 164426 72.4667 72.4667 36.1546 120
98900 291.215 -311418 447.817 164417 72.4653 72.4653 36.1539 120
98950 292.32 -311417 -308.759 164410 72.4643 72.4643 36.1534 120
99000 290.581 -311413 567.009 164401 72.463 72.463 36.1528 120
99050 291.318 -311414 458.589 164397 72.4624 72.4624 36.1525 120
99100 290.756 -311412 234.988 164396 72.4622 72.4622 36.1524 120
99150 293.121 -311417 396.05 164394 72.4619 72.4619 36.1522 120
99200 291.622 -311415 -887.163 164392 72.4617 72.4617 36.1522 120
99250 292.46 -311416 855.426 164387 72.4609 72.4609 36.1518 120
99300 290.156 -311413 586.103 164391 72.4614 72.4614 36.152 120
99350 291.685 -311419 202.568 164402 72.4631 72.4631 36.1528 120
99400 290.024 -311419 -518.864 164416 72.4651 72.4651 36.1539 120
99450 288.223 -311418 463.344 164426 72.4667 72.4667 36.1546 120
99500 289.978 -311421 811.38 164439 72.4685 72.4685 36.1555 120
99550 288.555 -311415 51.2998 164456 72.4711 72.4711 36.1568 120
99600 289.268 -311412 -711.913 164475 72.4738 72.4738 36.1582 120
99650 290.164 -311409 68.0232 164484 72.4752 72.4752 36.1589 120
99700 293.885 -311414 -47.2178 164493 72.4765 72.4765 36.1595 120
99750 290.895 -311409 -181.101 164501 72.4777 72.4777 36.1601 120
99800 293.253 -311415 -723.442 164505 72.4782 72.4782 36.1604 120
99850 292.687 -311416 -408.399 164500 72.4775 72.4775 36.16 120
99900 294.77 -311423 -976.2 164485 72.4752 72.4752 36.1589 120
99950 290.618 -311418 37.386 164461 72.4718 72.4718 36.1572 120
100000 289.206 -311416 393.903 164440 72.4686 72.4686 36.1556 120
