# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 59.0208 -311758 479.236 163213 72.288 72.288 36.0655 120
76650 58.9343 -311757 -484.438 163274 72.297 72.297 36.07 120
76700 59.8278 -311758 -645.233 163313 72.3028 72.3028 36.0729 120
76750 59.4361 -311757 -669.111 163321 72.304 72.304 36.0735 120
76800 59.4991 -311757 -228.802 163296 72.3002 72.3002 36.0716 120
76850 59.1082 -311757 7.24759 163241 72.2921 72.2921 36.0675 120
76900 59.0766 -311757 780.544 163180 72.2831 72.2831 36.0631 120
76950 59.3462 -311758 877.187 163160 72.2802 72.2802 36.0616 120
77000 59.0108 -311757 347.661 163181 72.2833 72.2833 36.0632 120
77050 58.7326 -311758 200.963 163226 72.2899 72.2899 36.0664 120
77100 58.6768 -311758 -823.388 163289 72.2992 72.2992 36.0711 120
77150 58.6731 -311757 -640.067 163326 72.3046 72.3046 36.0738 120
77200 59.1978 -311759 -697.937 163318 72.3035 72.3035 36.0732 120
77250 58.9002 -311758 -34.3701 163272 72.2968 72.2968 36.0699 120
77300 59.1601 -311758 65.0871 163220 72.289 72.289 36.066 120
77350 58.9686 -311756 571.994 163179 72.2829 72.2829 36.063 120
77400 59.6114 -311758 266.04 163174 72.2822 72.2822 36.0626 120
77450 59.4589 -311757 481.925 163195 72.2854 72.2854 36.0642 120
77500 58.9737 -311756 -185.644 163237 72.2915 72.2915 36.0672 120
77550 58.8648 -311756 -321.348 163274 72.297 72.297 36.07 120
77600 58.8549 -311757 -302.022 163293 72.2999 72.2999 36.0714 120
77650 58.6983 -311756 -111.094 163291 72.2995 72.2995 36.0712 120
77700 58.6881 -311757 -13.7306 163267 72.2959 72.2959 36.0694 120
77750 58.081 -311756 -7.26972 163231 72.2906 72.2906 36.0668 120
77800 58.6977 -311757 448.396 163200 72.2861 72.2861 36.0645 120
77850 59.0667 -311758 241.081 163195 72.2854 72.2854 36.0642 120
77900 59.2868 -311758 69.5857 163212 72.2879 72.2879 36.0654 120
77950 58.7592 -311757 168.196 163235 72.2912 72.2912 36.0671 120
78000 59.5214 -311758 -211.427 163255 72.2942 72.2942 36.0686 120
78050 59.1782 -311757 -255.782 163264 72.2955 72.2955 36.0692 120
78100 58.9605 -311756 -361.208 163264 72.2956 72.2956 36.0693 120
78150 59.316 -311757 -124.138 163260 72.2949 72.2949 36.0689 120
78200 59.6739 -311758 -68.8194 163251 72.2936 72.2936 36.0683 120
78250 59.4318 -311757 19.3126 163231 72.2906 72.2906 36.0668 120
78300 59.6269 -311757 209.282 163209 72.2874 72.2874 36.0652 120
78350 58.9729 -311756 227.503 163202 72.2864 72.2864 36.0647 120
78400 59.1649 -311757 610.382 163212 72.2878 72.2878 36.0654 120
78450 58.7642 -311758 -197.096 163252 72.2938 72.2938 36.0684 120
78500 58.7829 -311757 -434.577 163294 72.3 72.3 36.0715 120
78550 58.4708 -311757 -640.412 163309 72.3022 72.3022 36.0726 120
78600 58.4164 -311757 -127.456 163279 72.2977 72.2977 36.0704 120
78650 59.184 -311759 -112.725 163225 72.2897 72.2897 36.0664 120
78700 59.2125 -311758 607.526 163168 72.2813 72.2813 36.0622 120
78750 59.3589 -311758 821.239 163152 72.279 72.279 36.061 120
78800 59.6466 -311758 461.919 163192 72.285 72.285 36.064 120
78850 59.2472 -311756 -461.12 163256 72.2944 72.2944 36.0687 120
78900 59.6225 -311757 -525.816 163299 72.3007 72.3007 36.0718 120
78950 58.9509 -311756 -673.084 163312 72.3025 72.3025 36.0728 120
79000 59.3745 -311757 -298.013 163284 72.2984 72.2984 36.0707 120
79050 59.17 -311757 80.3083 163243 72.2925 72.2925 36.0677 120
79100 58.6622 -311757 251.612 163209 72.2874 72.2874 36.0652 120
79150 59.0191 -311758 572.353 163193 72.2851 72.2851 36.064 120
79200 58.601 -311758 271.849 163199 72.286 72.286 36.0645 120
79250 59.2671 -311759 -62.5548 163222 72.2894 72.2894 36.0662 120
79300 58.8585 -311758 -314.369 163249 72.2932 72.2932 36.0681 120
79350 59.5153 -311758 -147.433 163263 72.2954 72.2954 36.0692 120
79400 59.7551 -311758 -139.979 163267 72.296 72.296 36.0695 120
79450 59.5892 -311757 -262.967 163263 72.2954 72.2954 36.0692 120
79500 58.8637 -311756 -243.542 163244 72.2926 72.2926 36.0678 120
79550 59.3853 -311757 255.583 163221 72.2892 72.2892 36.0661 120
79600 59.3432 -311757 458.396 163214 72.2882 72.2882 36.0656 120
79650 58.4949 -311757 255.342 163226 72.2899 72.2899 36.0665 120
79700 58.6977 -311757 -242.252 163252 72.2937 72.2937 36.0683 120
79750 59.1493 -311758 39.0816 163273 72.2968 72.2968 36.0699 120
79800 58.783 -311757 -285.383 163285 72.2986 72.2986 36.0708 120
79850 59.2613 -311758 -11.748 163272 72.2967 72.2967 36.0698 120
79900 58.8522 -311757 20.23 163243 72.2924 72.2924 36.0677 120
79950 58.6976 -311757 106.808 163202 72.2864 72.2864 36.0647 120
80000 59.4396 -311757 940.736 163170 72.2817 72.2817 36.0624 120
80050 58.7118 -311755 597.183 163188 72.2843 72.2843 36.0636 120
80100 59.4323 -311756 -111.192 163243 72.2924 72.2924 36.0677 120
80150 59.7712 -311755 -721.565 163299 72.3006 72.3006 36.0718 120
80200 59.6576 -311755 -1059.47 163319 72.3037 72.3037 36.0733 120
80250 59.352 -311755 -191.581 163288 72.2991 72.2991 36.071 120
80300 59.7731 -311757 194.686 163243 72.2924 72.2924 36.0677 120
80350 59.2049 -311757 357.964 163209 72.2874 72.2874 36.0652 120
80400 58.8153 -311757 751.909 163200 72.2861 72.2861 36.0645 120
80450 58.7716 -311757 -384.949 163224 72.2897 72.2897 36.0663 120
80500 58.9977 -311758 -134.254 163248 72.2932 72.2932 36.0681 120
80550 59.3485 -311758 -447.422 163263 72.2953 72.2953 36.0691 120
80600 58.9347 -311757 -345.611 163254 72.2941 72.2941 36.0685 120
80650 59.4263 -311759 175.325 163228 72.2903 72.2903 36.0666 120
80700 59.0751 -311758 564.929 163204 72.2867 72.2867 36.0648 120
80750 59.3148 -311757 446.356 163210 72.2875 72.2875 36.0653 120
80800 59.3088 -311756 30.7846 163242 72.2922 72.2922 36.0676 120
80850 59.6416 -311756 -630.408 163278 72.2976 72.2976 36.0703 120
80900 59.1778 -311756 -399.66 163291 72.2996 72.2996 36.0713 120
80950 59.049 -311756 -371.166 163282 72.2981 72.2981 36.0706 120
81000 58.9923 -311758 527.014 163247 72.2929 72.2929 36.068 120
81050 58.773 -311758 85.5802 163215 72.2883 72.2883 36.0656 120
81100 58.8808 -311758 86.8264 163198 72.2858 72.2858 36.0644 120
81150 58.9312 -311758 300.344 163204 72.2866 72.2866 36.0648 120
81200 58.7501 -311757 72.5296 163232 72.2908 72.2908 36.0669 120
81250 58.8378 -311757 -437.94 163275 72.2971 72.2971 36.07 120
81300 59.3606 -311757 -759.808 163300 72.3008 72.3008 36.0719 120
81350 58.9861 -311756 -395.683 163277 72.2974 72.2974 36.0702 120
81400 59.2291 -311756 257.418 163225 72.2897 72.2897 36.0663 120
81450 59.8576 -311758 615.863 163185 72.2838 72.2838 36.0634 120
81500 59.0115 -311757 846.247 163186 72.284 72.284 36.0635 120
81550 58.6442 -311757 198.241 163237 72.2915 72.2915 36.0672 120
81600 58.5977 -311758 -969.826 163300 72.3008 72.3008 36.0719 120
81650 58.6192 -311757 -967.422 163321 72.304 72.304 36.0735 120
81700 58.8135 -311758 -649.935 163289 72.2992 72.2992 36.0711 120
81750 58.6931 -311757 718.268 163219 72.2889 72.2889 36.066 120
81800 58.8908 -311758 661.592 163175 72.2824 72.2824 36.0627 120
81850 59.3379 -311758 709.122 163168 72.2813 72.2813 36.0621 120
81900 58.9609 -311757 276.999 163203 72.2865 72.2865 36.0647 120
81950 59.4301 -311757 -265.92 163258 72.2947 72.2947 36.0688 120
82000 59.7317 -311757 -985.125 163305 72.3016 72.3016 36.0723 120
82050 58.8893 -311756 -562.236 163313 72.3027 72.3027 36.0728 120
82100 58.7007 -311756 -398.09 163290 72.2994 72.2994 36.0712 120
82150 58.7256 -311758 97.5288 163246 72.2928 72.2928 36.0679 120
82200 58.6403 -311758 283.446 163204 72.2866 72.2866 36.0648 120
82250 58.5141 -311758 546.694 163175 72.2824 72.2824 36.0627 120
82300 58.084 -311757 495.595 163176 72.2825 72.2825 36.0628 120
82350 58.4601 -311757 238.502 163207 72.2871 72.2871 36.0651 120
82400 58.652 -311756 -223.329 163253 72.2939 72.2939 36.0685 120
82450 59.1847 -311757 -455.24 163288 72.299 72.299 36.071 120
82500 58.7185 -311756 -375.759 163294 72.2999 72.2999 36.0714 120
82550 58.9364 -311757 140.452 163281 72.298 72.298 36.0705 120
82600 58.7819 -311756 -58.1136 163259 72.2948 72.2948 36.0689 120
82650 59.312 -311757 5.53718 163235 72.2913 72.2913 36.0671 120
82700 58.7443 -311757 366.011 163219 72.2889 72.2889 36.0659 120
82750 58.8604 -311757 45.8301 163218 72.2888 72.2888 36.0659 120
82800 58.5599 -311758 359.219 163224 72.2896 72.2896 36.0663 120
82850 58.929 -311759 -94.8229 163240 72.292 72.292 36.0675 120
82900 58.1023 -311758 27.7838 163258 72.2947 72.2947 36.0688 120
82950 58.2844 -311758 -201.799 163271 72.2965 72.2965 36.0697 120
83000 58.5136 -311757 -149.747 163272 72.2966 72.2966 36.0698 120
83050 59.2857 -311758 -364.819 163264 72.2955 72.2955 36.0692 120
83100 58.8954 -311757 52.6118 163236 72.2914 72.2914 36.0672 120
83150 58.99 -311757 149.411 163203 72.2865 72.2865 36.0647 120
83200 58.705 -311756 373.346 163184 72.2838 72.2838 36.0634 120
83250 59.1915 -311757 264.356 163198 72.2858 72.2858 36.0644 120
83300 59.2865 -311758 77.4112 163238 72.2917 72.2917 36.0673 120
83350 58.5262 -311756 -637.038 163287 72.2989 72.2989 36.0709 120
83400 58.6363 -311756 -725.799 163310 72.3024 72.3024 36.0727 120
83450 58.746 -311758 -240.465 163293 72.2998 72.2998 36.0714 120
83500 58.5357 -311758 -44.1133 163252 72.2938 72.2938 36.0684 120
83550 58.4463 -311759 311.172 163208 72.2873 72.2873 36.0651 120
83600 58.89 -311759 457.729 163180 72.2831 72.2831 36.0631 120
83650 58.7709 -311758 573.954 163181 72.2833 72.2833 36.0631 120
83700 59.2946 -311758 169.309 163220 72.289 72.289 36.066 120
83750 59.5654 -311757 -301.593 163267 72.296 72.296 36.0695 120
83800 58.907 -311756 -231.739 163286 72.2987 72.2987 36.0708 120
83850 59.8161 -311758 -348.396 163276 72.2973 72.2973 36.0701 120
83900 59.3506 -311757 -125.262 163248 72.2931 72.2931 36.0681 120
83950 59.074 -311758 -30.9534 163212 72.2878 72.2878 36.0654 120
84000 58.7227 -311757 684.451 163177 72.2827 72.2827 36.0629 120
84050 58.5624 -311757 751.965 163187 72.2842 72.2842 36.0636 120
84100 58.9927 -311758 -194.65 163242 72.2922 72.2922 36.0676 120
84150 58.8891 -311759 -683.465 163288 72.2991 72.2991 36.071 120
84200 58.6769 -311758 -264.481 163300 72.3008 72.3008 36.0719 120
84250 58.5246 -311758 -235.638 163286 72.2988 72.2988 36.0709 120
84300 58.9304 -311758 -204.379 163257 72.2945 72.2945 36.0687 120
84350 59.1589 -311757 -30.9645 163231 72.2906 72.2906 36.0668 120
84400 59.2984 -311757 17.3932 163203 72.2865 72.2865 36.0647 120
84450 59.0586 -311757 598.435 163179 72.2829 72.2829 36.063 120
84500 58.9907 -311756 368.289 163192 72.2849 72.2849 36.0639 120
84550 59.2786 -311757 93.787 163238 72.2917 72.2917 36.0673 120
84600 59.1482 -311757 -535.603 163293 72.2998 72.2998 36.0714 120
84650 58.6304 -311757 -923.12 163320 72.3038 72.3038 36.0734 120
84700 58.571 -311758 -396.222 163297 72.3004 72.3004 36.0717 120
84750 58.8114 -311758 368.524 163245 72.2928 72.2928 36.0679 120
84800 58.5945 -311758 575.769 163191 72.2847 72.2847 36.0639 120
84850 59.2411 -311759 617.669 163155 72.2794 72.2795 36.0612 120
84900 59.0014 -311757 777.809 163161 72.2803 72.2803 36.0616 120
84950 59.5022 -311756 129.705 163222 72.2893 72.2893 36.0661 120
85000 58.8769 -311755 -568.279 163303 72.3013 72.3013 36.0721 120
85050 59.465 -311756 -787.206 163348 72.3078 72.3079 36.0754 120
85100 59.2154 -311756 -931.555 163328 72.305 72.305 36.074 120
85150 58.6302 -311756 71.2999 163253 72.2939 72.2939 36.0684 120
85200 58.7303 -311758 362.117 163178 72.2828 72.2828 36.0629 120
85250 59.0309 -311759 648.951 163131 72.2759 72.2759 36.0594 120
85300 58.6837 -311758 754.215 163127 72.2754 72.2754 36.0592 120
85350 58.2293 -311757 619.545 163171 72.2817 72.2817 36.0624 120
85400 58.8689 -311757 -52.0393 163259 72.2948 72.2948 36.0689 120
85450 59.3963 -311756 -1016.53 163352 72.3086 72.3086 36.0757 120
85500 59.3089 -311755 -902.5 163382 72.313 72.313 36.078 120
85550 59.7851 -311756 -509.11 163342 72.307 72.307 36.075 120
85600 59.2759 -311756 244.893 163262 72.2953 72.2953 36.0691 120
85650 59.4483 -311758 297.794 163178 72.2829 72.2829 36.0629 120
85700 59.1031 -311758 1218.92 163117 72.2739 72.2739 36.0584 120
85750 59.1346 -311758 800.582 163125 72.275 72.275 36.059 120
85800 59.1293 -311758 137.813 163188 72.2844 72.2844 36.0637 120
85850 58.9336 -311757 -558.288 163263 72.2954 72.2954 36.0692 120
85900 58.9081 -311757 -494.192 163313 72.3028 72.3028 36.0729 120
85950 59.3564 -311757 -409.554 163332 72.3055 72.3055 36.0742 120
86000 59.3395 -311757 -625.847 163323 72.3043 72.3043 36.0736 120
86050 58.6 -311756 -20.6852 163284 72.2984 72.2984 36.0707 120
86100 59.4544 -311757 -24.015 163224 72.2896 72.2896 36.0663 120
86150 59.6578 -311756 655.572 163164 72.2808 72.2808 36.0619 120
86200 60.1616 -311757 995.448 163146 72.2781 72.2781 36.0605 120
86250 59.0021 -311756 -8.32545 163180 72.2831 72.2831 36.0631 120
86300 59.2447 -311756 61.5427 163229 72.2903 72.2903 36.0667 120
86350 59.2273 -311757 -376.414 163279 72.2978 72.2978 36.0704 120
86400 59.126 -311757 -431.379 163311 72.3025 72.3025 36.0727 120
86450 58.9474 -311757 -393.517 163310 72.3024 72.3024 36.0727 120
86500 59.0353 -311757 78.3378 163276 72.2974 72.2974 36.0702 120
86550 58.7844 -311757 384.268 163235 72.2913 72.2913 36.0671 120
86600 58.6105 -311757 403.994 163207 72.2871 72.2871 36.065 120
86650 58.8813 -311757 68.2492 163195 72.2854 72.2854 36.0642 120
86700 59.233 -311757 194.25 163192 72.2849 72.2849 36.064 120
86750 59.1888 -311756 186.639 163203 72.2864 72.2864 36.0647 120
86800 59.3545 -311756 413.79 163231 72.2906 72.2906 36.0668 120
86850 59.6552 -311756 -215.643 163275 72.2971 72.2971 36.07 120
86900 58.8946 -311755 -720.066 163301 72.301 72.301 36.072 120
86950 58.9103 -311756 -381.753 163293 72.2998 72.2998 36.0714 120
87000 59.078 -311757 -26.8206 163258 72.2946 72.2946 36.0688 120
87050 58.8372 -311758 330.03 163211 72.2878 72.2878 36.0654 120
87100 58.5652 -311757 538.963 163182 72.2835 72.2835 36.0632 120
87150 58.6204 -311757 219.601 163194 72.2851 72.2851 36.0641 120
87200 59.2771 -311758 251.285 163229 72.2904 72.2904 36.0667 120
87250 58.8888 -311757 -290.569 163272 72.2967 72.2967 36.0698 120
87300 59.4821 -311757 -236.717 163295 72.3001 72.3001 36.0716 120
87350 59.5159 -311757 -471.895 163296 72.3002 72.3002 36.0716 120
87400 59.6532 -311757 -568.904 163271 72.2966 72.2966 36.0698 120
87450 59.5081 -311756 204.482 163223 72.2895 72.2895 36.0662 120
87500 59.9934 -311757 751.048 163178 72.2828 72.2828 36.0629 120
87550 59.2914 -311756 530.651 163169 72.2815 72.2815 36.0623 120
87600 59.2505 -311757 424.128 163203 72.2865 72.2865 36.0648 120
87650 58.9925 -311758 -314.796 163261 72.295 72.295 36.069 120
87700 58.5773 -311757 -576.244 163300 72.3008 72.3008 36.0719 120
87750 58.9899 -311757 -164.537 163298 72.3005 72.3005 36.0718 120
87800 59.6462 -311759 80.1427 163273 72.2969 72.2969 36.0699 120
87850 58.7437 -311757 70.5072 163246 72.2929 72.2929 36.0679 120
87900 59.0158 -311758 -77.6419 163220 72.289 72.289 36.066 120
87950 59.2295 -311757 528.253 163197 72.2857 72.2857 36.0643 120
88000 59.3811 -311757 267.673 163201 72.2862 72.2862 36.0646 120
88050 59.3824 -311756 349.758 163220 72.289 72.289 36.066 120
88100 59.385 -311756 178.514 163247 72.293 72.293 36.068 120
88150 59.4743 -311756 -418.46 163268 72.2961 72.2961 36.0695 120
88200 58.9725 -311757 -34.9653 163268 72.2961 72.2961 36.0695 120
88250 59.3364 -311758 -480.785 163263 72.2953 72.2953 36.0692 120
88300 58.5324 -311757 399.774 163245 72.2928 72.2928 36.0679 120
88350 58.297 -311756 -239.64 163246 72.2928 72.2928 36.0679 120
88400 58.7989 -311757 -351.448 163241 72.2922 72.2922 36.0676 120
88450 58.3547 -311756 162.862 163219 72.2889 72.2889 36.066 120
88500 59.4172 -311758 431.365 163211 72.2877 72.2877 36.0653 120
88550 59.3591 -311757 -270.872 163231 72.2907 72.2907 36.0668 120
88600 59.3521 -311757 -70.6408 163246 72.2928 72.2928 36.0679 120
88650 58.8924 -311756 21.3876 163252 72.2938 72.2938 36.0684 120
88700 60.0643 -311759 -147.948 163254 72.294 72.294 36.0685 120
88750 58.9986 -311758 -92.1703 163253 72.2938 72.2938 36.0684 120
88800 58.5339 -311758 -8.09308 163257 72.2945 72.2945 36.0687 120
88850 58.7649 -311758 163.467 163260 72.2949 72.2949 36.0689 120
88900 58.0167 -311757 -461.728 163259 72.2948 72.2948 36.0689 120
88950 59.3234 -311759 80.4072 163247 72.293 72.293 36.068 120
89000 59.038 -311757 274.802 163240 72.292 72.292 36.0675 120
89050 59.2169 -311757 10.1294 163239 72.2919 72.2919 36.0674 120
89100 59.2441 -311757 -104 163232 72.2908 72.2908 36.0669 120
89150 58.8901 -311756 277.959 163223 72.2894 72.2894 36.0662 120
89200 58.7259 -311756 463.324 163235 72.2913 72.2913 36.0671 120
89250 59.466 -311758 -71.7185 163259 72.2948 72.2948 36.0689 120
89300 58.3913 -311757 -337.113 163276 72.2973 72.2973 36.0701 120
89350 57.8756 -311757 -163.346 163279 72.2977 72.2977 36.0703 120
89400 57.598 -311756 -374.113 163257 72.2945 72.2945 36.0688 120
89450 58.2801 -311757 266.968 163213 72.288 72.288 36.0655 120
89500 58.6094 -311758 514.377 163194 72.2852 72.2852 36.0641 120
89550 59.2046 -311758 150.955 163214 72.2881 72.2881 36.0655 120
89600 58.4729 -311756 -293.497 163248 72.2932 72.2932 36.0681 120
89650 58.7971 -311756 -281.953 163269 72.2962 72.2962 36.0696 120
89700 59.1394 -311757 -122.538 163268 72.2961 72.2961 36.0695 120
89750 59.2429 -311756 161.262 163262 72.2952 72.2952 36.0691 120
89800 59.0881 -311756 -190.78 163255 72.2942 72.2942 36.0686 120
89850 59.2305 -311757 66.1417 163231 72.2907 72.2907 36.0668 120
89900 58.8373 -311757 101.025 163212 72.2879 72.2879 36.0654 120
89950 58.7449 -311758 494.648 163204 72.2867 72.2867 36.0649 120
90000 58.704 -311759 33.1098 163220 72.289 72.289 36.066 120
90050 58.4139 -311758 -8.74643 163251 72.2936 72.2936 36.0683 120
90100 58.0182 -311757 -779.233 163281 72.2981 72.2981 36.0705 120
90150 58.502 -311757 -226.511 163275 72.2971 72.2971 36.07 120
90200 59.1306 -311758 89.3404 163253 72.2939 72.2939 36.0685 120
90250 59.1341 -311757 41.9106 163234 72.2911 72.2911 36.067 120
90300 58.8976 -311757 193.905 163220 72.2891 72.2891 36.066 120
90350 58.4631 -311756 -166.191 163225 72.2897 72.2897 36.0663 120
90400 59.0943 -311757 34.4337 163230 72.2906 72.2906 36.0668 120
90450 59.2321 -311757 87.5778 163237 72.2915 72.2915 36.0673 120
90500 58.1373 -311755 277.252 163255 72.2942 72.2942 36.0686 120
90550 59.3231 -311758 -409.541 163285 72.2987 72.2987 36.0708 120
90600 58.6001 -311758 -443.086 163292 72.2996 72.2996 36.0713 120
90650 58.6245 -311759 -326.992 163272 72.2966 72.2966 36.0698 120
90700 58.7094 -311759 31.5373 163234 72.2911 72.2911 36.0671 120
90750 58.361 -311758 700.309 163195 72.2853 72.2853 36.0641 120
90800 58.9948 -311758 424.099 163192 72.2848 72.2848 36.0639 120
90850 59.1223 -311757 395.752 163217 72.2885 72.2885 36.0657 120
90900 59.4713 -311758 -589.545 163256 72.2944 72.2944 36.0687 120
90950 58.5627 -311756 -365.129 163282 72.2982 72.2982 36.0706 120
91000 58.6623 -311756 -241.07 163283 72.2983 72.2983 36.0707 120
91050 58.6823 -311757 80.655 163261 72.2951 72.2951 36.069 120
91100 58.9535 -311757 125.442 163230 72.2905 72.2905 36.0667 120
91150 58.9668 -311757 872.652 163204 72.2866 72.2866 36.0648 120
91200 58.4988 -311757 393.906 163216 72.2884 72.2884 36.0657 120
91250 58.9152 -311759 -289.362 163248 72.2932 72.2932 36.0681 120
91300 58.6582 -311758 -300.979 163265 72.2957 72.2957 36.0693 120
91350 58.2904 -311758 -189.063 163262 72.2952 72.2952 36.0691 120
91400 58.7553 -311758 -30.2114 163250 72.2934 72.2934 36.0682 120
91450 58.7238 -311757 224.774 163239 72.2918 72.2918 36.0674 120
91500 58.6937 -311756 -85.8955 163228 72.2902 72.2902 36.0666 120
91550 59.2442 -311757 2.87903 163217 72.2886 72.2886 36.0658 120
91600 58.8063 -311756 -210.258 163222 72.2893 72.2893 36.0661 120
91650 58.8777 -311757 -148.173 163228 72.2902 72.2902 36.0666 120
91700 58.3794 -311756 147.594 163236 72.2914 72.2914 36.0672 120
91750 58.7318 -311757 -91.6772 163250 72.2935 72.2935 36.0682 120
91800 58.7345 -311758 40.25 163253 72.2939 72.2939 36.0684 120
91850 58.7759 -311759 -127.519 163248 72.2932 72.2932 36.0681 120
91900 58.5179 -311758 189.868 163240 72.2919 72.2919 36.0675 120
91950 58.5898 -311758 133.454 163250 72.2934 72.2934 36.0682 120
92000 58.437 -311757 -156.072 163268 72.2961 72.2961 36.0696 120
92050 58.5693 -311756 -415.827 163276 72.2974 72.2974 36.0702 120
92100 58.918 -311756 -333.712 163266 72.2958 72.2958 36.0694 120
92150 59.0983 -311756 -44.0634 163240 72.292 72.292 36.0675 120
92200 59.1985 -311757 205.085 163221 72.2892 72.2892 36.0661 120
92250 59.2455 -311757 228.903 163218 72.2887 72.2887 36.0658 120
92300 58.9734 -311757 108.922 163233 72.2909 72.2909 36.0669 120
92350 58.5808 -311757 -313.222 163253 72.2939 72.2939 36.0684 120
92400 58.7983 -311758 -109.31 163255 72.2942 72.2942 36.0686 120
92450 58.9864 -311758 154.403 163242 72.2923 72.2923 36.0676 120
92500 58.8886 -311758 102.256 163237 72.2915 72.2915 36.0672 120
92550 58.4397 -311757 177.529 163240 72.292 72.292 36.0675 120
92600 59.2525 -311757 -203.91 163251 72.2935 72.2935 36.0683 120
92650 59.7965 -311757 -115.984 163249 72.2933 72.2933 36.0682 120
92700 59.4354 -311756 333.994 163241 72.2922 72.2922 36.0676 120
92750 59.6354 -311757 -154.04 163247 72.2931 72.2931 36.068 120
92800 59.0351 -311756 -168.788 163257 72.2944 72.2944 36.0687 120
92850 58.4725 -311756 -188.791 163249 72.2933 72.2933 36.0681 120
92900 58.5678 -311757 289.747 163224 72.2896 72.2896 36.0663 120
92950 58.7605 -311758 417.226 163214 72.2881 72.2881 36.0655 120
93000 58.7487 -311758 175.438 163219 72.2889 72.2889 36.0659 120
93050 59.331 -311758 -111.325 163235 72.2913 72.2913 36.0671 120
93100 58.9525 -311757 -73.7367 163253 72.2939 72.2939 36.0684 120
93150 58.997 -311756 -273.84 163266 72.2959 72.2959 36.0694 120
93200 59.4321 -311756 -62.9906 163257 72.2945 72.2945 36.0687 120
93250 59.4197 -311755 236.158 163236 72.2915 72.2915 36.0672 120
93300 59.7028 -311757 543.879 163228 72.2902 72.2902 36.0666 120
93350 59.6414 -311757 89.0418 163240 72.292 72.292 36.0675 120
93400 59.5875 -311757 44.2088 163265 72.2956 72.2956 36.0693 120
93450 59.433 -311757 -213.72 163291 72.2995 72.2995 36.0712 120
93500 59.1403 -311757 -268.216 163294 72.2999 72.2999 36.0714 120
93550 58.9136 -311757 -104.105 163267 72.296 72.296 36.0695 120
93600 58.3092 -311756 388.858 163223 72.2894 72.2894 36.0662 120
93650 58.2941 -311756 380.699 163185 72.2839 72.2839 36.0634 120
93700 59.2077 -311758 418.758 163168 72.2814 72.2814 36.0622 120
93750 58.9173 -311757 379.839 163185 72.2838 72.2838 36.0634 120
93800 59.4888 -311757 123.461 163238 72.2916 72.2916 36.0673 120
93850 59.4996 -311756 -430.057 163304 72.3014 72.3014 36.0722 120
93900 59.5651 -311756 -1295.73 163339 72.3067 72.3067 36.0748 120
93950 59.2239 -311756 -857.52 163309 72.3021 72.3021 36.0725 120
94000 59.4572 -311757 676.848 163237 72.2916 72.2916 36.0673 120
94050 59.1128 -311757 673.405 163191 72.2847 72.2847 36.0638 120
94100 59.2132 -311758 153.354 163184 72.2837 72.2837 36.0633 120
94150 58.6481 -311757 82.0037 163204 72.2866 72.2866 36.0648 120
94200 58.4193 -311756 -185.983 163239 72.2918 72.2918 36.0674 120
94250 58.8016 -311757 -270.433 163262 72.2953 72.2953 36.0691 120
94300 59.2301 -311758 -131.898 163274 72.297 72.297 36.07 120
94350 58.6116 -311756 -287.15 163279 72.2977 72.2977 36.0703 120
94400 59.3502 -311757 -11.0018 163261 72.295 72.295 36.069 120
94450 59.4934 -311757 176.88 163229 72.2904 72.2904 36.0667 120
94500 59.6444 -311757 690.939 163203 72.2865 72.2865 36.0647 120
94550 59.4652 -311755 410.458 163209 72.2874 72.2874 36.0652 120
94600 59.5623 -311756 -448.727 163243 72.2924 72.2924 36.0677 120
94650 58.9469 -311757 -358.346 163266 72.2958 72.2958 36.0694 120
94700 58.7357 -311757 -280.623 163271 72.2966 72.2966 36.0698 120
94750 58.4622 -311757 -60.9258 163266 72.2957 72.2957 36.0694 120
94800 59.0502 -311758 -72.9529 163253 72.2939 72.2939 36.0684 120
94850 59.0718 -311758 -43.1394 163236 72.2913 72.2913 36.0671 120
94900 58.46 -311756 221.029 163214 72.2882 72.2882 36.0656 120
94950 59.1704 -311757 436.421 163201 72.2862 72.2862 36.0646 120
95000 59.4367 -311757 180.214 163207 72.2871 72.2871 36.0651 120
95050 59.4718 -311756 227.863 163231 72.2906 72.2906 36.0668 120
95100 59.1377 -311755 -43.0351 163265 72.2957 72.2957 36.0694 120
95150 59.4818 -311756 -291.155 163294 72.2999 72.2999 36.0715 120
95200 59.6981 -311756 -601.885 163304 72.3014 72.3014 36.0722 120
95250 59.2506 -311756 -503.796 163285 72.2986 72.2986 36.0708 120
95300 59.1736 -311757 272.326 163238 72.2917 72.2917 36.0674 120
95350 59.1782 -311758 419.33 163203 72.2866 72.2866 36.0648 120
95400 58.9382 -311758 489.983 163191 72.2847 72.2847 36.0639 120
95450 58.5614 -311758 67.6847 163202 72.2863 72.2863 36.0647 120
95500 58.9815 -311758 53.7301 163227 72.2901 72.2901 36.0665 120
95550 59.2785 -311758 -208.297 163260 72.2949 72.2949 36.0689 120
95600 59.1855 -311757 -391.158 163283 72.2984 72.2984 36.0707 120
95650 59.6397 -311756 -544.591 163293 72.2998 72.2998 36.0714 120
95700 59.8459 -311757 -299.146 163274 72.297 72.297 36.07 120
