# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 167.277 -311605 -778.512 164047 72.4109 72.4109 36.1268 120
97900 169.416 -311610 -7.48978 164022 72.4073 72.4073 36.125 120
97950 168.749 -311609 -1085.95 163992 72.4028 72.4028 36.1228 120
98000 168.483 -311608 22.5094 163946 72.396 72.396 36.1194 120
98050 168.404 -311607 846.927 163901 72.3894 72.3894 36.1161 120
98100 170.007 -311608 873.357 163877 72.3859 72.3859 36.1144 120
98150 169.243 -311604 1015.66 163875 72.3856 72.3856 36.1142 120
98200 168.828 -311602 649.276 163894 72.3884 72.3884 36.1156 120
98250 170.248 -311604 422.458 163931 72.3938 72.3938 36.1183 120
98300 169.643 -311605 -501.69 163975 72.4003 72.4003 36.1215 120
98350 168.827 -311607 -532.974 164012 72.4057 72.4057 36.1242 120
98400 169.282 -311609 -662.973 164033 72.4088 72.4088 36.1258 120
98450 168.864 -311609 -866.688 164034 72.409 72.409 36.1258 120
98500 168.732 -311609 -976.76 164016 72.4063 72.4063 36.1245 120
98550 168.082 -311608 763.69 163983 72.4015 72.4015 36.1221 120
98600 170.19 -311611 751.107 163959 72.3979 72.3979 36.1203 120
98650 168.417 -311607 342.589 163943 72.3956 72.3956 36.1192 120
98700 169.857 -311608 412.443 163931 72.3938 72.3938 36.1183 120
98750 170.49 -311607 -465.551 163927 72.3933 72.3933 36.118 120
98800 170.958 -311606 511.944 163926 72.3931 72.3931 36.1179 120
98850 171.749 -311607 320.798 163934 72.3943 72.3943 36.1185 120
98900 171.624 -311607 700.747 163953 72.3971 72.3971 36.1199 120
98950 170.168 -311608 -182.121 163984 72.4017 72.4017 36.1222 120
99000 169.553 -311609 -743.361 164010 72.4054 72.4054 36.1241 120
99050 168.49 -311608 -662.769 164021 72.4071 72.4071 36.1249 120
99100 168.67 -311609 -226.297 164021 72.4071 72.4071 36.1249 120
99150 167.754 -311607 -492.647 164012 72.4057 72.4057 36.1242 120
99200 168.732 -311608 -150.719 163997 72.4036 72.4036 36.1232 120
99250 170.162 -311610 -794.797 163986 72.4019 72.4019 36.1223 120
99300 169.798 -311608 203.633 163971 72.3998 72.3998 36.1213 120
99350 170.13 -311607 -401.306 163957 72.3977 72.3977 36.1202 120
99400 170.726 -311607 989.873 163941 72.3954 72.3954 36.1191 120
99450 169.72 -311604 778.575 163938 72.3948 72.3948 36.1188 120
99500 170.371 -311605 -220.3 163945 72.3959 72.3959 36.1193 120
99550 169.354 -311605 167.802 163957 72.3977 72.3977 36.1202 120
99600 168.845 -311608 396.229 163974 72.4002 72.4002 36.1215 120
99650 168.957 -311610 -304.34 163994 72.4032 72.4032 36.1229 120
99700 168.077 -311609 178.309 164008 72.4051 72.4051 36.1239 120
99750 167.403 -311607 -269.255 164017 72.4065 72.4065 36.1246 120
99800 167.883 -311609 -555.61 164013 72.4059 72.4059 36.1243 120
99850 168.431 -311609 146.176 163993 72.403 72.403 36.1229 120
99900 167.319 -311603 -67.8693 163970 72.3996 72.3996 36.1211 120
99950 169.124 -311605 909.822 163946 72.3961 72.3961 36.1194 120
100000 170.526 -311607 855.118 163935 72.3944 72.3944 36.1186 120
