# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 264.974 -311452 -2151.59 164480 72.4746 72.4746 36.1586 120
97600 264.363 -311450 -1033.6 164366 72.4578 72.4578 36.1502 120
97650 265.478 -311452 582.405 164231 72.438 72.438 36.1403 120
97700 266.341 -311453 2633.73 164097 72.4183 72.4183 36.1305 120
97750 262.333 -311449 2048.5 163994 72.403 72.403 36.1229 120
97800 263.856 -311458 2041.43 163926 72.3931 72.3931 36.1179 120
97850 262.584 -311460 2317.74 163893 72.3882 72.3882 36.1155 120
97900 261.671 -311459 3310.8 163897 72.3888 72.3888 36.1158 120
97950 263.321 -311462 2914.49 163949 72.3965 72.3965 36.1196 120
98000 261.24 -311456 829.966 164039 72.4097 72.4097 36.1262 120
98050 263.486 -311457 518.452 164152 72.4264 72.4264 36.1345 120
98100 265.356 -311457 59.4869 164277 72.4447 72.4447 36.1437 120
98150 265.718 -311454 -1580.82 164397 72.4623 72.4623 36.1525 120
98200 264.723 -311450 -3247.25 164494 72.4767 72.4767 36.1596 120
98250 263.323 -311446 -2111.7 164556 72.4857 72.4857 36.1641 120
98300 264.917 -311451 -2511.91 164579 72.489 72.489 36.1658 120
98350 263.012 -311449 -2657.78 164563 72.4867 72.4867 36.1646 120
98400 264.239 -311454 -2578.79 164510 72.479 72.479 36.1608 120
98450 263.596 -311453 -1833.75 164419 72.4656 72.4656 36.1541 120
98500 260.258 -311448 -97.484 164302 72.4484 72.4484 36.1455 120
98550 261.112 -311450 497.535 164181 72.4307 72.4307 36.1367 120
98600 263.611 -311455 1602.04 164071 72.4144 72.4144 36.1286 120
98650 263.354 -311455 3297.08 163985 72.4018 72.4018 36.1223 120
98700 260.122 -311451 2493.35 163940 72.3951 72.3951 36.1189 120
98750 262.341 -311457 2459.79 163934 72.3943 72.3943 36.1185 120
98800 264.502 -311463 2279.92 163969 72.3995 72.3995 36.1211 120
98850 260.995 -311458 2267.3 164038 72.4095 72.4095 36.1261 120
98900 261.515 -311460 215.41 164134 72.4238 72.4238 36.1332 120
98950 261.946 -311460 -471.432 164243 72.4397 72.4397 36.1412 120
99000 260.335 -311454 -954.807 164346 72.4549 72.4549 36.1488 120
99050 263.269 -311454 -2495.3 164433 72.4676 72.4676 36.1551 120
99100 264.365 -311452 -2568.39 164492 72.4763 72.4763 36.1594 120
99150 262.108 -311446 -2404.62 164520 72.4805 72.4805 36.1615 120
99200 263.96 -311449 -1855.78 164514 72.4796 72.4796 36.1611 120
99250 264.963 -311451 -1942.25 164477 72.474 72.474 36.1583 120
99300 263.94 -311452 -1598.15 164410 72.4643 72.4643 36.1534 120
99350 262.924 -311454 -27.0028 164322 72.4514 72.4514 36.147 120
99400 263.134 -311459 -178.393 164230 72.4378 72.4378 36.1402 120
99450 261.805 -311459 1302.01 164141 72.4247 72.4247 36.1337 120
99500 262.544 -311462 888.274 164070 72.4143 72.4143 36.1285 120
99550 261.848 -311460 1886.31 164021 72.4071 72.4071 36.1249 120
99600 263.305 -311461 1969.45 164002 72.4043 72.4043 36.1235 120
99650 262.987 -311455 2333.68 164008 72.4051 72.4051 36.1239 120
99700 266.179 -311455 1438.85 164038 72.4096 72.4096 36.1261 120
99750 264.486 -311452 707.695 164090 72.4173 72.4173 36.13 120
99800 266.116 -311455 381.98 164158 72.4273 72.4273 36.135 120
99850 264.301 -311453 -108.199 164233 72.4383 72.4383 36.1405 120
99900 264.645 -311456 -289.106 164310 72.4496 72.4496 36.1461 120
99950 260.471 -311450 -1391.78 164382 72.4602 72.4602 36.1514 120
100000 259.072 -311449 -1288.25 164435 72.4679 72.4679 36.1553 120
