# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 356.983 -311320 2002.3 164618 72.4948 72.4948 36.1686 120
97550 357.342 -311327 2055.11 164679 72.5038 72.5038 36.1731 120
97600 356.044 -311328 298.72 164758 72.5154 72.5154 36.179 120
97650 354.281 -311324 -1147.08 164841 72.5275 72.5275 36.185 120
97700 355.378 -311325 -666.702 164917 72.5387 72.5387 36.1906 120
97750 356.068 -311323 -1380.7 164985 72.5487 72.5487 36.1956 120
97800 356.556 -311321 -1309.34 165036 72.5562 72.5562 36.1993 120
97850 357.548 -311319 -1612.09 165064 72.5603 72.5603 36.2013 120
97900 353.926 -311310 -1226.39 165069 72.561 72.561 36.2017 120
97950 354.093 -311311 -2144.45 165053 72.5587 72.5587 36.2005 120
98000 358.831 -311320 -2016.13 165015 72.5531 72.5531 36.1977 120
98050 356.623 -311317 -546.398 164959 72.5449 72.5449 36.1937 120
98100 358.443 -311322 -1487.25 164897 72.5357 72.5357 36.1891 120
98150 358.405 -311324 123.102 164823 72.5249 72.5249 36.1837 120
98200 356.087 -311322 556.467 164751 72.5143 72.5143 36.1784 120
98250 358.678 -311330 1549.82 164689 72.5052 72.5052 36.1739 120
98300 354.191 -311328 2127.56 164649 72.4993 72.4993 36.1709 120
98350 354.151 -311333 2294.1 164633 72.497 72.497 36.1698 120
98400 352 -311329 2097.97 164640 72.4981 72.4981 36.1703 120
98450 352.83 -311326 3166.7 164667 72.5021 72.5021 36.1723 120
98500 356.754 -311328 834.687 164715 72.5091 72.5091 36.1758 120
98550 355.114 -311321 1125.66 164772 72.5175 72.5175 36.18 120
98600 356.639 -311322 337.359 164835 72.5267 72.5267 36.1846 120
98650 357.477 -311322 -910.843 164901 72.5364 72.5364 36.1894 120
98700 355.4 -311316 -1486.68 164963 72.5454 72.5454 36.1939 120
98750 357.885 -311319 -1297.68 165012 72.5527 72.5527 36.1975 120
98800 356.894 -311315 -1880.83 165045 72.5574 72.5574 36.1999 120
98850 357.742 -311314 -2433.94 165053 72.5586 72.5586 36.2005 120
98900 357.169 -311313 -1733.73 165038 72.5564 72.5564 36.1994 120
98950 358.157 -311314 -1359.57 165006 72.5517 72.5517 36.1971 120
99000 357.072 -311313 -1439.53 164959 72.5448 72.5448 36.1936 120
99050 360.325 -311324 -91.6413 164902 72.5364 72.5364 36.1894 120
99100 353.212 -311315 739.294 164847 72.5284 72.5284 36.1854 120
99150 355.542 -311323 230.324 164799 72.5214 72.5214 36.182 120
99200 352.898 -311321 1337.1 164756 72.515 72.515 36.1788 120
99250 358.015 -311331 986.163 164722 72.51 72.51 36.1763 120
99300 355.244 -311324 1557.68 164702 72.5071 72.5071 36.1748 120
99350 357.693 -311324 1280.46 164701 72.507 72.507 36.1747 120
99400 360.304 -311322 411.711 164717 72.5093 72.5093 36.1759 120
99450 359.752 -311318 2101.29 164742 72.5131 72.5131 36.1778 120
99500 357.691 -311314 208.847 164781 72.5187 72.5187 36.1806 120
99550 359.848 -311320 44.5568 164822 72.5248 72.5248 36.1836 120
99600 358.564 -311319 -648.053 164865 72.5311 72.5311 36.1868 120
99650 358.149 -311320 245.671 164906 72.5371 72.5371 36.1898 120
99700 358.32 -311322 -1002.6 164945 72.5428 72.5428 36.1926 120
99750 355.374 -311319 -541.443 164974 72.547 72.547 36.1947 120
99800 355.062 -311319 -1319.86 164991 72.5496 72.5496 36.196 120
99850 354.661 -311319 -1682.39 164993 72.5499 72.5499 36.1962 120
99900 357.21 -311324 -1280.27 164979 72.5477 72.5477 36.1951 120
99950 358.364 -311322 -1057.63 164953 72.5439 72.5439 36.1932 120
100000 358.031 -311314 641.199 164920 72.5391 72.5391 36.1908 120
