# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 383.893 -311264 1273.59 164766 72.5165 72.5165 36.1795 120
97400 387.726 -311275 1010.99 164812 72.5232 72.5232 36.1829 120
97450 386.813 -311277 -398.764 164865 72.531 72.531 36.1867 120
97500 388.945 -311281 -2119.21 164917 72.5387 72.5387 36.1906 120
97550 384.131 -311271 -1317.84 164957 72.5446 72.5446 36.1935 120
97600 388.039 -311277 -567.974 164985 72.5487 72.5487 36.1955 120
97650 387.731 -311274 -1545.62 165005 72.5516 72.5516 36.197 120
97700 387.77 -311273 -1501.09 165013 72.5528 72.5528 36.1976 120
97750 384.876 -311265 -1093.61 165009 72.5522 72.5522 36.1973 120
97800 390.22 -311273 -1091.11 164995 72.5501 72.5501 36.1962 120
97850 387.954 -311266 -968.473 164972 72.5467 72.5467 36.1946 120
97900 391.544 -311272 -370.029 164942 72.5424 72.5424 36.1924 120
97950 387.497 -311265 377.455 164907 72.5373 72.5373 36.1899 120
98000 390.265 -311275 -273.48 164873 72.5322 72.5322 36.1873 120
98050 387.535 -311277 -434.284 164838 72.5272 72.5272 36.1848 120
98100 385.253 -311276 1091.14 164807 72.5225 72.5225 36.1825 120
98150 384.128 -311277 501.601 164784 72.5191 72.5191 36.1808 120
98200 386.949 -311281 620.196 164765 72.5165 72.5165 36.1795 120
98250 385.08 -311276 1566.44 164753 72.5146 72.5146 36.1785 120
98300 383.605 -311268 652.418 164750 72.5142 72.5142 36.1783 120
98350 386.493 -311267 607.278 164759 72.5155 72.5155 36.179 120
98400 387.262 -311264 773.17 164779 72.5184 72.5184 36.1805 120
98450 390.528 -311270 1148.25 164808 72.5227 72.5227 36.1826 120
98500 390.547 -311271 283.193 164847 72.5285 72.5285 36.1855 120
98550 385.084 -311263 -410.878 164890 72.5347 72.5347 36.1886 120
98600 391.825 -311278 -1028.08 164930 72.5406 72.5406 36.1915 120
98650 389.956 -311277 -1603.42 164964 72.5456 72.5456 36.194 120
98700 388.706 -311276 -535.053 164987 72.549 72.549 36.1957 120
98750 389.764 -311280 -1295.52 164998 72.5506 72.5506 36.1965 120
98800 383.188 -311267 -865.766 164994 72.5499 72.5499 36.1962 120
98850 387.243 -311276 -994.272 164979 72.5477 72.5477 36.1951 120
98900 389.441 -311278 -24.9037 164954 72.5441 72.5441 36.1933 120
98950 388.713 -311272 139.506 164922 72.5395 72.5395 36.191 120
99000 387.118 -311265 -102.426 164890 72.5348 72.5348 36.1886 120
99050 390.78 -311269 599.404 164860 72.5303 72.5303 36.1864 120
99100 390.14 -311268 -221.042 164833 72.5263 72.5263 36.1844 120
99150 387.384 -311265 1154.47 164809 72.5228 72.5228 36.1827 120
99200 391.499 -311277 1521.32 164795 72.5208 72.5208 36.1816 120
99250 385.114 -311273 662.193 164792 72.5204 72.5204 36.1814 120
99300 385.091 -311275 672.622 164798 72.5212 72.5212 36.1818 120
99350 385.406 -311276 905.122 164808 72.5227 72.5227 36.1826 120
99400 387.441 -311280 425.72 164826 72.5253 72.5253 36.1839 120
99450 385.929 -311275 -424.024 164846 72.5283 72.5283 36.1854 120
99500 388.637 -311277 -70.6958 164861 72.5305 72.5305 36.1865 120
99550 385.852 -311268 1064.45 164875 72.5326 72.5326 36.1875 120
99600 387.517 -311267 203.107 164898 72.5358 72.5358 36.1891 120
99650 389.877 -311266 -717.112 164924 72.5398 72.5398 36.1911 120
99700 394.653 -311267 -1130.38 164947 72.543 72.543 36.1927 120
99750 395.929 -311263 -235.716 164961 72.5452 72.5452 36.1938 120
99800 393.321 -311260 -122.398 164971 72.5466 72.5466 36.1945 120
99850 394.006 -311266 -1097.54 164976 72.5474 72.5474 36.1949 120
99900 387.518 -311260 -852.7 164972 72.5467 72.5467 36.1946 120
99950 390.965 -311270 -2445.71 164958 72.5448 72.5448 36.1936 120
100000 389.341 -311271 846.697 164933 72.541 72.541 36.1917 120
